Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,51.715876679373395,51.79249321808851,51.548715737608845,51.58353805541992,129800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,51.27709226109102,51.33280904872821,50.81042630272099,50.838287353515625,196500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,50.70593808198411,50.83827138926316,50.28802776524901,50.29499435424805,481400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,50.28107358483264,51.2701168042316,50.28107358483264,51.25618362426758,224200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,51.26316276053592,51.548734566227175,51.0054573215928,51.13779067993164,200400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,51.2283311903804,51.65320286946699,51.082059361096846,51.59748077392578,196700,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,51.57659339079732,51.84126540999305,51.57659339079732,51.7507209777832,181400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,51.959661438417925,52.09896667102785,51.562650824894355,51.62533950805664,186100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,51.611412048339844,51.75767857332874,51.479078705131904,51.611412048339844,178700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,51.39549704711177,51.97360188689761,51.39549704711177,51.827335357666016,641200,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,51.75769001230172,51.90395656961701,51.68107343742899,51.79948425292969,329200,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,51.743730460809715,51.90392479095182,51.72283601026508,51.869102478027344,117200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,51.910923162047176,52.036295256025,51.76465660473189,51.79948425292969,292000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,51.98753097267856,52.2870306292486,51.952703330352136,52.266136169433594,744100,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,52.25219170622333,52.30791379633495,51.597475746240264,51.6671257019043,270500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,51.764647361183094,51.764647361183094,50.84525394083835,51.02634811401367,351900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,50.99151054447117,51.91787037564858,50.984543954641346,51.86214828491211,287100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,51.59050750732422,51.66015746076179,51.256180291292736,51.59050750732422,239000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,51.15867696241731,51.40942108353996,50.92186602244126,51.130821228027344,257800,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,50.94275870262628,51.79946863889347,50.76166455170083,51.00544738769531,270100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,51.03330340341466,51.493002716625696,50.99848107947385,51.10295867919922,722400,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,50.60145818210806,50.768619112765485,50.26713100684304,50.322853088378906,473500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,50.33679852714606,50.859181267549594,50.099987568860094,50.83132553100586,304400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,51.22834079115426,51.83430142338643,51.22137419941811,51.6323127746582,297300,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,51.86913035356899,52.391513153723444,51.68106956969991,52.30792999267578,369800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,52.377571346074824,52.43329344426544,51.618377685546875,51.618377685546875,299600,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,51.38851420284114,51.46513073877091,50.81040954589844,50.81040954589844,406000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,51.144753729955454,51.17958137202642,50.692020952793406,51.075103759765625,1024100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,51.297978569484016,51.61140604170409,51.01937341975992,51.527828216552734,688600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,51.89697263038293,52.37756101915532,51.77856186658617,52.356666564941406,356600,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,52.35385772283889,52.35385772283889,52.142898444078554,52.16399383544922,75400,0.716,0.0,0.0
2015-12-28 00:00:00-05:00,51.92490256944274,52.03038489613313,51.78426304389157,52.01632308959961,281800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,52.36088754253462,52.480431661739935,52.3116631778587,52.42417907714844,488500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,52.29057045838386,52.35385663117622,52.0514768427098,52.086639404296875,371900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,51.96006124355051,51.96006124355051,51.60845709094018,51.62252426147461,205100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,50.98963692428045,51.13731002807617,50.53958402745907,51.13731002807617,518600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,51.27795293205919,51.566270938306346,50.97557311906894,51.48188400268555,615900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,50.884155642215084,51.144344658056994,50.666162774786415,50.95447540283203,624500,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,50.124684097044224,50.78570158066999,49.98404459055304,50.131717681884766,680400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,50.30750121303474,50.41298348656757,49.49177735376895,49.57616424560547,361000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,49.83638596850861,49.90670574217055,49.25975524039297,49.73090362548828,421900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,50.11062070627301,50.15281148387425,49.42147427015179,50.0051383972168,476900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,50.22312777453464,50.37783443515075,49.301926760023974,49.37928009033203,417000,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,49.590254351826225,50.652100545416936,49.512906363138946,50.356754302978516,520400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,49.16128693517213,49.53398641592507,48.915159777646046,49.44256591796875,1316400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,49.878558419084825,49.94887816688982,49.19644559876535,49.590240478515625,994800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,48.91516381383072,49.189414600223834,47.81112708359218,48.70420455932617,1101200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,48.83077929009044,49.407409801440004,48.401821857434356,49.10503005981445,435900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,49.94889581127689,50.005153775415096,49.51291000184274,49.98405838012695,430700,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,49.864510749158484,50.02624567844689,49.37226164489454,49.400390625,231200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,49.660571847408605,50.39190911982773,49.632442871732465,50.37784194946289,389100,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,50.21610584424432,51.003695684119464,49.95591684925505,50.32158279418945,444300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,50.715386522916155,50.87712143384994,50.258300036920474,50.79273986816406,334900,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,50.94040654087011,51.692839141863466,50.905243982905155,51.67877197265625,435800,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,51.313112891417894,51.749098624022544,51.17950159139838,51.53813934326172,294600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,50.9544936658091,51.01778522858683,50.7013381448097,50.8349494934082,483800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,51.102142667710694,51.517038328511816,50.42002980109158,51.4537467956543,724800,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,51.3201368004973,51.57328681666784,51.052914250843344,51.362327575683594,533100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,51.23576592840041,51.23576592840041,50.891195304694634,51.08809280395508,464000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,50.63802752575663,51.57329041972728,50.55364060443574,51.40452194213867,582000,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,51.017774702987545,51.615500806729486,50.96151673991533,51.32718276977539,872900,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,51.44673300191039,51.545181756135975,51.01777541633262,51.07402801513672,466700,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,50.48330209843731,51.07399423308725,50.39188699142278,50.820838928222656,944500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,51.165450914827126,51.44673538208008,50.92635723989288,51.44673538208008,305400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,51.84756076360645,51.88271796665626,51.418603184994524,51.868656158447266,351800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,52.1429047709016,52.54373335074039,51.98819806200691,52.3890266418457,467400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,52.52264392252127,52.684378871060225,52.40309440158006,52.543739318847656,536600,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,52.32574010675527,52.45231246948242,52.17806162013152,52.45231246948242,307900,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,52.846100835170915,53.02190289692128,52.71248955142363,52.944549560546875,453100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,52.77579461636814,52.82501899167834,52.36089885442114,52.44528579711914,533600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,51.96710538722115,52.60702228515904,51.7983368618937,52.57186508178711,608500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,52.66327444885077,53.05706941959803,52.487472356188015,53.05004119873047,932700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,53.31726431995016,53.32429790664642,52.57186508178711,52.57186508178711,238000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,52.592946660079825,52.853135648940125,52.17805099487305,52.17805099487305,643100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,52.53668748967326,53.014869312236385,52.42417695998067,52.944549560546875,367100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,52.82500117864398,53.310211181640625,52.65622735015993,53.310211181640625,679400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,53.31725551499959,53.429771423339844,52.951589543001354,53.429771423339844,368400,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,53.35945534517394,53.71105957077089,53.176625010702914,53.57745361328125,855900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,53.41569902672668,53.992329587925454,53.38054183260005,53.95717239379883,445800,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,53.77434837271607,53.92202149611242,53.59151268253535,53.65480422973633,456400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,53.914984005783836,54.25252638128737,53.858726049024234,54.0696907043457,580400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,54.18921816004748,54.329863008658116,53.66884563281913,54.18218994140625,559000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,54.60414064128617,54.67446041768698,54.38614235987212,54.576011657714844,867200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,54.42130779527684,54.597109928060405,54.27363464754528,54.47756576538086,459700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,54.17517319406816,54.449424027774036,54.154077801483716,54.44239044189453,395400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,54.365035217014395,54.75180195123421,54.10485156404278,54.639286041259766,663900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,54.723671995229914,55.391717762332796,54.6533522352802,55.21591567993164,612100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,55.38468752604503,55.38468752604503,55.14559391285375,55.30030059814453,334500,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,55.13856938028909,55.39875303653944,55.075277838867414,55.3213996887207,270600,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,55.124500528502395,55.40578493335501,55.019018206050944,55.21591567993164,342700,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,55.10739083255387,55.20669577320558,54.9229650520378,54.96552276611328,401500,0.677,0.0,0.0
2016-03-24 00:00:00-04:00,54.56120950326978,55.00808715820313,54.56120950326978,55.008087158203125,385700,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,55.10738769744071,55.12866655326788,54.84493584824181,55.0009880065918,354300,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,54.86620847866584,55.398201460834635,54.74562470151857,55.376922607421875,356200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,55.63939016699903,55.71032150234523,55.46205912277653,55.49043273925781,550300,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,55.49750733148291,55.65355947478902,55.31308699095074,55.33436584472656,489200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,54.9300646732792,55.64647817832954,54.83075972383234,55.5826416015625,325200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,55.589731591635534,55.667757675469325,55.462053037336,55.62519454956055,256000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,55.376939476908795,55.47624443089459,55.13577184914732,55.206703186035156,1028900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,55.27763428969018,55.83090629148066,55.19960819592854,55.781253814697266,358600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,55.41948831921894,55.55426162591679,55.107389404563804,55.32727813720703,807500,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,55.67484739154532,55.717410517738124,55.37693256676288,55.57554244995117,494600,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,55.703212193337826,55.845080238682485,55.25634002685547,55.25634002685547,280300,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,55.355663495194285,55.83800418751033,55.29891625804784,55.74578857421875,921800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,55.98697643917227,55.98697643917227,55.67487196400511,55.93022918701172,567900,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,55.94439639236145,56.057885439701344,55.86637030469054,55.93730163574219,624000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,55.90892860090569,55.94439697265625,55.6819450921578,55.94439697265625,386300,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,55.532989021441566,56.26359203886275,55.532989021441566,56.18556594848633,2338500,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,56.22103340384578,56.433827400907475,56.164286173277155,56.39126968383789,447500,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,56.384153220821396,56.58985779365703,56.23519585670835,56.27066421508789,376000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,56.19267160736565,56.20685571213421,55.73160973252116,55.8451042175293,381600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,55.94440250762895,56.150107178363804,55.85928165403424,56.13591766357422,295500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,55.94439918217335,56.1146354675293,55.75287862589821,56.1146354675293,273900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,56.2777793812457,56.33452661600756,56.04370650835282,56.17847442626953,290000,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,56.23519753091049,56.689164390783105,56.2210134341634,56.568580627441406,290600,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,56.29196709155846,56.52604536866298,55.97277337675339,56.12173080444336,302200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,56.00825530580351,56.06500255796405,55.61103536411137,55.93022918701172,386200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,56.0720686557384,56.32742574821724,55.944390109498976,56.313236236572266,491300,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,56.0862614423967,56.1075403014468,55.78834659226756,56.00114059448242,581400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,55.83090629148066,55.972774376371866,55.68904361830354,55.781253814697266,335600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,55.98696584931597,56.05789719524217,55.68195619129,55.85928726196289,365800,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,55.62518435638379,56.10752487182617,55.61100025815566,56.10752487182617,464000,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,56.03660906967842,56.121729917748105,55.83090441229545,56.02951431274414,249600,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,56.23523127675913,56.63954592307182,56.23523127675913,56.61826705932617,589500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,56.5757025505032,56.675007510556654,56.33452949629163,56.38418197631836,322800,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,56.54732789011088,56.63953809082937,56.263597118735206,56.5615119934082,314400,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,56.462207397887944,56.52604939242189,55.923119469982595,56.01533508300781,380000,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,56.036613861315935,56.58279113425292,56.02242975794841,56.48348617553711,315900,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,56.391264909108195,56.405449009692475,55.76706166084681,55.96567153930664,409200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,55.83090666932675,56.206847626333044,55.483339329490725,55.73160171508789,292200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,55.511708941551305,55.724502937404246,55.30600429069385,55.67485046386719,363100,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,55.8876423809526,56.00113141452076,55.774147935671415,55.866363525390625,318800,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,55.83801729324797,55.94441703494204,55.71033868555821,55.738712310791016,214000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,55.91601639193638,56.384167452784865,55.91601639193638,56.28486251831055,190300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,56.419634157034174,56.85941700510912,56.419634157034174,56.72464370727539,398000,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,56.795594223580494,56.83815194813756,56.625357913637544,56.75303649902344,338600,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,56.8097734726193,56.95164156187595,56.73175278817096,56.930362701416016,190300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,57.050927547414695,57.065111645766606,56.56858702776277,56.823944091796875,668400,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,56.63953717722557,57.00838879757861,56.57570059584577,56.930362701416016,694800,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,56.81686045283448,57.0367546081543,56.67499779471046,57.0367546081543,700700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,56.96581596778414,57.18571011577131,56.866511028066064,57.12186813354492,385700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,57.2424548402023,57.46943834419923,57.150244651980096,57.32757568359375,710400,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,57.41269477276525,57.731888455231555,57.41269477276525,57.604209899902344,633100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,57.59713734196689,57.767379089160656,57.59713734196689,57.731910705566406,289200,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,57.50491496511906,57.902134801172224,57.46944658902243,57.83120346069336,392800,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,57.51908477641501,57.76025776817472,57.43396935367527,57.625484466552734,309200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,57.48362355593413,57.70351228693299,57.32757139391693,57.34885025024414,257400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,57.22117540291859,57.33466985962473,57.00128665769239,57.32048034667969,322200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,57.355946382186104,57.48362493492554,57.07221566368589,57.12186813354492,462600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,56.90907961485746,57.476535694601715,56.675001343752456,57.44816207885742,322300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,57.44106344701109,57.490715913607644,56.930349269610495,57.285011291503906,319400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,57.675175514683026,57.802854145914424,57.56168640454215,57.575870513916016,397100,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,57.689573131470574,57.91131679531084,57.54650830208554,57.75394821166992,298400,0.679,0.0,0.0
2016-06-22 00:00:00-04:00,57.775411686007864,57.947089496466795,57.58943557739258,57.58943557739258,400400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,58.01861551299709,58.21174621582031,57.839788564789686,58.21174621582031,280700,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,56.78112383416504,57.689567678453756,56.64521908080197,56.795433044433594,1665700,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,56.50931960983529,56.54508718493971,56.13736193263173,56.43778991699219,1990300,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,56.92420933799323,57.117340087890625,56.545096988566236,57.117340087890625,1354400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,57.489296208387124,57.88271226747572,57.439224875144355,57.796878814697266,1725200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,57.954230050571894,58.76253128051757,57.84693825665424,58.76253128051758,1024000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,58.75539407490446,58.90560808823832,58.66955515698517,58.81977462768555,594000,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,58.6695499733141,58.969983430803936,58.655246216941265,58.86268615722656,633600,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,58.86266499467435,59.14878913555676,58.462094471857405,59.1273307800293,582200,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,59.17027488453584,59.191733249997675,58.52649663384805,58.719627380371094,1244100,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,59.04149010088817,59.39914390174838,58.83405024150557,59.377685546875,389200,0.0,0.0,0.0
