Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-10 00:00:00-05:00,66.67480176272721,66.86076907825517,66.60661406232332,66.82977294921875,461500,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,66.65001807642415,66.89177752285939,66.65001807642415,66.84838104248047,357600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,66.8979250947015,67.0405005914096,66.87932931890106,66.9723129272461,834700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,66.8917694615245,66.92896103525732,66.76158949476847,66.8731689453125,718900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,66.72438731645855,66.91035461425781,66.65619962255514,66.91035461425781,1843200,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,67.02193876341043,67.09632190428862,66.92275493644594,67.0653305053711,893700,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,67.33190839418783,67.33190839418783,67.17073697477804,67.22652435302734,539600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,67.36289000167905,67.40008631111213,67.28850684150568,67.35049438476562,943100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,67.47444241947326,67.62941358016536,67.44345102494154,67.56122589111328,1427800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,67.5054499649684,67.57983310790543,67.43726226437926,67.49304962158203,647400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,67.48684271157445,67.48684271157445,67.30087542714166,67.42485046386719,801300,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,67.46200724108519,67.56738643350829,67.29463583726807,67.36282348632812,432900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,67.35047617543356,67.40626353048054,67.288488648933,67.36907196044922,378300,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,67.33189138654471,67.4124747112212,67.17072000784586,67.18931579589844,1260600,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,67.34180577538098,67.42270633785276,67.26090521290918,67.38536834716797,2350100,0.425,0.0,0.0
2015-12-02 00:00:00-05:00,67.30442319208001,67.37909912397298,67.09283030647407,67.16751098632812,793900,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,67.16749571837997,67.16749571837997,66.68830785513441,66.70075225830078,1245000,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,66.53273605237735,66.83144924995199,66.52651147593934,66.80033111572266,1114300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,66.60742403543047,66.85013033288114,66.60119945786566,66.63854217529297,637200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,66.60121963161265,66.63856236035122,66.52654367006146,66.53276824951172,1314400,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,66.70078710403527,66.81280578289332,66.61988657128987,66.644775390625,1022100,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,66.60122639824037,66.67590711534203,66.53899484130406,66.54521942138672,902200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,66.28382667911966,66.30249566651632,65.46857782842204,65.52458953857422,1817500,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,65.43126272558415,65.9291247206831,65.43126272558415,65.7859878540039,1273700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,65.88555328083862,66.07224794288973,65.82954155864903,66.00379180908203,1093800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,66.02244783412517,66.23404077378355,65.74240352206571,66.0535659790039,1379800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,66.20292593702837,66.34606276347581,66.0909072570146,66.10958099365234,943900,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,66.12823543516288,66.19046696637778,65.960205078125,65.960205078125,1017600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,66.07219123112434,66.0970847809569,65.79837167888435,65.84193420410156,979800,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,65.87308947557533,66.07845783133854,65.80463335698758,65.95399475097656,1260300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,65.9601997802945,66.25891775327952,65.92908639116678,66.25269317626953,1357000,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,66.2639797755744,66.54547310693931,66.24521418982066,66.28274536132812,955800,0.548,0.0,0.0
2015-12-28 00:00:00-05:00,66.30778345517547,66.30778345517547,66.0825868276762,66.09510040283203,534100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,66.16386004293356,66.2514406906313,66.10130652817283,66.15760803222656,438800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,65.96996392160153,66.30775873692707,65.96996392160153,66.29524993896484,1078100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,66.30152228149305,66.33280144478282,66.12637042114294,66.17015838623047,799600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,65.98872010364127,66.19515103457445,65.96369773875288,66.101318359375,1249700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,66.15136693982708,66.53294967466287,66.13260135820047,66.27647399902344,1170500,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,66.1826724822206,66.32654518041495,66.14513653147095,66.27024841308594,913900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,65.77603467810732,66.07004148878829,65.77603467810732,65.95744323730469,1173900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,66.0262883382853,66.18892663083278,65.876154075507,65.90117645263672,2015700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,65.96371077626979,65.96371077626979,65.72600542164051,65.78855895996094,787800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,65.76351837723267,65.83858546594516,65.43823720453403,65.48202514648438,1318100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,65.62592384260675,65.66345501288197,65.21306187946229,65.22557067871094,1520200,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,64.93159741062972,65.36947716684965,64.93159741062972,65.30066680908203,720900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,64.8064175098104,65.20676565906197,64.50615878413493,64.65628814697266,1434100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,65.00036633002138,65.05040628988026,64.77516980680717,64.8940200805664,1688500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,64.50617286013056,64.65630225572829,64.36855225894622,64.49991607666016,2162500,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,64.63129468335086,64.86274799944286,64.59376351899537,64.79393768310547,803000,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,65.33816038334751,65.5508481228834,65.16300858168775,65.40071868896484,1325000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,65.46953020305678,65.51957016692461,65.10045623779297,65.10045623779297,839200,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,65.12546096593172,65.40070216903155,64.95030920851454,65.30686950683594,1405200,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,65.50083483071197,65.86990896640586,65.50083483071197,65.61968994140625,773400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,66.18266680993256,66.24522035911366,65.91993426732415,65.9637222290039,557400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,66.3765532018772,66.3765532018772,66.06378082971588,66.19514465332031,1099100,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,66.06892035355783,66.12544568738454,65.75490456330043,65.86795043945312,2583100,0.419,0.0,0.0
2016-02-02 00:00:00-05:00,65.69838890212036,65.73606926647054,65.56650283539369,65.7235107421875,1023500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,65.74858766588399,66.02491813484427,65.5915798663506,66.01235961914062,1051300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,66.09403228759766,66.12543577851788,65.91190258156033,66.09403228759766,1302600,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,66.01870176984049,66.11290270268455,66.0061384511265,66.02497863769531,802100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,65.83027993963609,65.83027993963609,65.61675147019366,65.72979736328125,1115800,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,65.47225809674251,65.6857864227504,65.47225809674251,65.51622009277344,783800,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,65.64814728000242,65.79887353362933,65.56650489085061,65.57906341552734,745000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,65.32785498579591,65.5413882542656,65.28389295868473,65.50370788574219,882000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,65.57275527489884,65.83652729081872,65.49110813318632,65.76116180419922,991600,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,66.08781555435583,66.08781555435583,65.78007639613301,65.97476959228516,2044000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,66.25102654241435,66.51480335402937,66.17566584609492,66.43943786621094,1727400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,66.57135802646668,66.76604631382966,66.52739600056209,66.64044189453125,1249500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,66.68441071872806,66.68441071872806,66.41435687735392,66.58392333984375,570100,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,66.9042026566192,66.94816467503736,66.83511880031917,66.91048431396484,657000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,66.89793395996094,66.99842133095676,66.72836751078246,66.89793395996094,645600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,66.57134668981026,66.9293244945011,66.57134668981026,66.91048431396484,847600,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,66.91047939350935,67.19309166377181,66.89791607974196,67.14285278320312,1161100,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,67.36895103675431,67.48827858007989,67.20566626236267,67.25590515136719,1342000,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,67.45058232883376,67.55106487467728,67.26845262352364,67.35637664794922,1410100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,67.7593003558697,68.2070393930591,67.6836299471431,68.14397430419922,7117100,0.439,0.0,0.0
2016-03-02 00:00:00-05:00,67.87285655543864,68.01789962197024,67.74673591504128,67.98006439208984,2353700,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,67.98004906088825,68.08725206216846,67.87914872237069,68.06202697753906,1836700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,68.09990294377364,68.26386368636764,68.09990294377364,68.22602844238281,1642800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,68.28904591839783,68.3710238326362,68.16922797273246,68.35841369628906,1405400,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,68.30167871141548,68.40888655629612,67.98637227502456,68.08727264404297,1896900,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,68.10614719958652,68.26380031810409,68.017861838112,68.25119018554688,989600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,68.38365468869458,68.56653298102533,68.17555130660848,68.21338653564453,1198200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,68.38997137264028,68.67375008216683,68.38997137264028,68.63591003417969,1250100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,68.53500065576137,68.67373624430404,68.48455047607422,68.48455047607422,1188700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,68.3079721343057,68.46562532006722,68.09356611104286,68.09986877441406,1062000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,68.04309672380396,68.86289017156541,68.04309672380396,68.77460479736328,1478900,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,69.10885297605978,69.43677431936948,69.05840760963761,69.31065368652344,1627400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,69.59441443907245,69.62594699695579,69.31064066289373,69.36739349365234,1442700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,69.52506856504367,69.73317196577536,69.52506856504367,69.62596893310547,1932700,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,69.53137031394118,69.6701059030021,69.46200251941072,69.4935302734375,1738400,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,69.3673942493553,69.42414708073218,69.04578043797427,69.05839538574219,1193100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,68.9449356794677,69.04583127994103,68.6485467341833,68.89448547363281,1100800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,68.76204492889755,69.083658919276,68.61700181599885,69.02690124511719,1212000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,68.98905288150699,69.3926447564682,68.91337760075378,69.38633728027344,1629600,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,69.39262816327782,69.55658882677281,69.39262816327782,69.4556884765625,1205200,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,69.5566070063392,69.77101308978379,69.53138191219371,69.588134765625,2063500,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,69.58119116303672,69.94204328210648,69.44824132392985,69.77111053466797,1421900,0.429,0.0,0.0
2016-04-04 00:00:00-04:00,69.69510366185317,69.87236841186584,69.69510366185317,69.75208282470703,1170200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,69.65078694124976,69.65078694124976,69.46086767308105,69.56848907470703,1325300,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,69.5431995881703,69.73312377929688,69.51154877629774,69.73312377929688,1525100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,69.72039537016457,69.72039537016457,69.34055216776297,69.44817352294922,1535600,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,69.63812129301907,69.73308333350356,69.59380631812232,69.6697769165039,1011000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,69.99265508148119,70.08761714094554,69.79007160861035,69.97999572753906,1608000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,70.04329554505154,70.16990839240434,70.01163991822807,70.074951171875,1618100,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,70.29020217527402,70.41681986736289,70.29020217527402,70.36617279052734,1859700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,70.5117778063301,70.56875697583448,70.40415638945323,70.45480346679688,752000,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,70.52442295627316,70.53708230720676,70.42312882892493,70.49276733398438,734900,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,70.27753120639434,70.53076171875,70.27119911534362,70.53076171875,891300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,70.74604992587535,70.80302429199219,70.5814492626933,70.80302429199219,2069100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,70.85997772216797,71.01824623268564,70.69537711883754,70.85997772216797,1628000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,70.91062816807585,71.20184166164425,70.60041839516815,70.60675048828125,1460700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,70.58141286439833,70.64471929298374,70.49911499023438,70.49911499023438,930200,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,70.37249423773528,70.3914856811831,70.1952294956248,70.21422576904297,1438000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,70.27124053705273,70.29023199142921,70.18894262476363,70.27757263183594,1135400,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,70.33451542406729,70.68270803125401,70.26487690262995,70.59407806396484,1227900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,70.70804950958942,70.84099449425491,70.65740242115336,70.73970031738281,1635200,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,70.84102250524622,70.89166961370846,70.61311534714025,70.67008972167969,1128000,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,70.9051343297984,70.9051343297984,70.644619725189,70.6573257446289,1025500,0.41,0.0,0.0
2016-05-03 00:00:00-04:00,70.66371205022016,70.66371205022016,70.38413102264269,70.49850463867188,1387300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,70.38410376936878,70.45399899919916,70.30150251946726,70.3332748413086,1001300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,70.55569387057524,70.55569387057524,70.33965266350788,70.49850463867188,975200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,70.39682108554103,70.60015135973377,70.2951535245566,70.58744049072266,1031200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,70.37776316107893,70.69546703343222,70.37776316107893,70.40953063964844,1198500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,70.66367414106224,70.75898624458378,70.56836203754072,70.72086334228516,969800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,70.87337186052251,70.91785020336525,70.76535372044383,70.88607788085938,1114900,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,71.0195387286722,71.11485088306492,70.91787598569017,71.02589416503906,780200,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,71.10213823685973,71.10213823685973,70.91151394582582,71.07036590576172,378100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,71.11484057790344,71.152968342802,71.02588387276818,71.10848999023438,863800,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,71.08307986029254,71.11484734499128,70.98776771064176,71.05766296386719,449300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,71.05132344920708,71.05132344920708,70.33966473315824,70.3714370727539,1817100,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,70.10453458663527,70.19984671374941,69.97745013455767,70.12995147705078,1662600,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,70.28878577181071,70.4285713623615,70.1553507664384,70.1998291015625,1528400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,70.41589301527858,70.41589301527858,70.1490228996631,70.20620727539062,927700,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,70.16810670356544,70.48581070840858,70.16810670356544,70.3714370727539,1989200,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,70.56838989257812,70.60016222221826,70.479433186918,70.56838989257812,972900,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,70.66369101245257,70.67640188143689,70.55567286496648,70.59379577636719,1003800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,70.67643127615494,70.70819876627577,70.55570220947266,70.55570220947266,555800,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,70.53660143103123,70.6319135438261,70.49847367724803,70.51753997802734,976900,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,70.6285564396023,70.78166548853018,70.51372343609417,70.76252746582031,1858600,0.444,0.0,0.0
2016-06-02 00:00:00-04:00,70.87095568825195,70.97303159806495,70.743365668233,70.89009857177734,4650500,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,71.3175441908279,71.65566218934327,71.31116322842718,71.4515151977539,1301800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,71.4897771587613,71.70668603243499,71.4897771587613,71.5854721069336,903800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,71.97463269356034,72.02567065155138,71.67479077442245,71.70030975341797,1512700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,72.20428831270846,72.20428831270846,71.97462240183651,72.07669830322266,810000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,71.98099725918993,71.98737335205078,71.79598835404968,71.98737335205078,916300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,71.86620567862987,71.87258664240996,71.70671565487226,71.71309661865234,893100,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,71.57910524227918,71.67480020929725,71.4515151977539,71.4515151977539,816300,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,71.13892159374112,71.20909758374337,71.03684565655654,71.12615966796875,1144200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,71.23462091051856,71.4642820486869,71.22185898396822,71.40686798095703,1151300,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,71.38133303323004,71.49616601026037,71.26011909435141,71.41960906982422,894900,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,71.54083146841869,71.59825039734756,71.34306543296583,71.34944152832031,761200,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,71.9236264712344,71.9236264712344,71.71947941643973,71.83431243896484,1483700,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,71.88534566670103,71.90448369131494,71.75775559110876,71.77689361572266,946300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,71.89809520783591,72.08948516845703,71.89809520783591,72.08948516845703,1392900,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,72.19790848546654,72.357398433451,72.19790848546654,72.26170349121094,583900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,71.1389041450075,71.87893503908887,71.1389041450075,71.6492691040039,1312400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,71.815172958023,72.06397702391138,71.41963591795063,71.8662109375,1853900,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,72.2425998787553,72.44037081816417,72.14052879440653,72.39571380615234,1278400,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,72.96987191681478,73.17401894693762,72.74020589952046,73.12298583984375,1368300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,73.16759869581011,73.48657854208395,73.09742274025018,73.4610595703125,5314800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,73.79372805143983,74.02445401356819,73.45404952100426,73.7424545288086,1587200,0.529,0.0,0.0
2016-07-05 00:00:00-04:00,73.95396651093218,73.99241921448056,73.76810362759315,73.90910339355469,1809900,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,73.82579481327575,74.03088406850362,73.78093169149821,74.01165771484375,1354700,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,74.20392049768168,74.20392049768168,73.92833137351813,73.98601531982422,1119400,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,74.13339703981661,74.57562255859375,74.13339703981661,74.57562255859375,1447800,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,74.74867467610102,74.94094794237706,74.6974060428447,74.7871322631836,1456600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,74.73586620017265,74.76791337765496,74.53077697753906,74.53077697753906,1644300,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,74.67176854150316,74.71022123849247,74.53717921232835,74.56922149658203,1701800,0.0,0.0,0.0
