Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-25 00:00:00-04:00,77.6270912873561,77.64256767010312,77.58065032958984,77.58065032958984,62600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,77.627068834174,77.7508975746212,77.61158655114254,77.74315643310547,36900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,77.70446791916174,77.76638524605602,77.69672677710963,77.7586441040039,603000,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,77.75090534885082,77.7973403930664,77.75090534885082,77.7973403930664,229100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,77.76638524605602,77.80507914679397,77.7586441040039,77.7586441040039,48200,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,77.74390097465792,77.81363750663598,77.74390097465792,77.80589294433594,59400,0.121,0.0,0.0
2017-08-02 00:00:00-04:00,77.82915911243423,77.82915911243423,77.74392160947309,77.77491760253906,37000,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,77.74395335321131,77.8214404115745,77.74395335321131,77.7981948852539,117100,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,77.77491910979639,77.82916062074274,77.7671686334094,77.81365966796875,26600,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,77.81365526553691,77.85240173339844,77.81365526553691,77.85240173339844,43800,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,77.85238898056936,77.89888000488281,77.83688803121153,77.89888000488281,32400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,77.92989375293598,77.98413526429069,77.92989375293598,77.94538879394531,42000,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,77.92215287790772,77.9686498304277,77.92215287790772,77.96089935302734,29100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,77.89890637083244,77.9531478881836,77.86791037350578,77.9531478881836,42000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,77.8679314642157,77.91442842874051,77.7981948852539,77.7981948852539,50700,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,77.72066963967048,77.75165971828224,77.69741821289062,77.69741821289062,32000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,77.6896803589422,77.81365841973883,77.6896803589422,77.79041290283203,52400,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,77.73619649023108,77.84467954540781,77.73619649023108,77.8214340209961,32200,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,77.82918548583984,77.86018148940921,77.81368452811357,77.82918548583984,33400,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,77.84468053168294,77.86018148940921,77.79043900340734,77.82918548583984,64900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,77.80591359560505,77.81365815996065,77.76716712630227,77.77491760253906,32600,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,77.80592818091809,77.88341522216797,77.80592818091809,77.88341522216797,60500,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,77.82138798081563,77.86787900213434,77.79814247015628,77.80589294433594,37000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,77.79814247015628,77.85238396565465,77.79814247015628,77.80589294433594,22000,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,77.84466013248282,77.8911511697123,77.8369096556507,77.87565612792969,31800,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,77.93762107961197,77.93762107961197,77.89887462077544,77.92987060546875,21500,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,77.906621858287,77.92986736787134,77.87562587488142,77.89112091064453,23000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,77.92214327649064,78.00738078174537,77.92214327649064,77.94538879394531,67100,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,78.01755918121238,78.01755918121238,77.93996363807254,77.97100067138672,44200,0.133,0.0,0.0
2017-09-05 00:00:00-04:00,78.04862177186013,78.13397216796875,78.01759064573992,78.13397216796875,46500,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,78.10294378289306,78.14173565176036,78.01759338378906,78.01759338378906,108000,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,78.14943231090527,78.2192611694336,78.14167157561104,78.2192611694336,47000,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,78.18049556089059,78.24256370494773,78.17273482299275,78.21153259277344,39700,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,78.15724413222165,78.18052043361187,78.11844635009766,78.11844635009766,45100,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,78.09517004870743,78.12620709046453,78.07964856797366,78.11844635009766,63600,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,78.09514617919922,78.11066173548028,78.05634840893363,78.09514617919922,411000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,78.07184635778954,78.12615966796875,78.07184635778954,78.12615966796875,119000,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,78.07962305994297,78.11066009156052,78.07962305994297,78.1029052734375,30200,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,78.06410750398844,78.11842082939202,78.06410750398844,78.1029052734375,28900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,78.10289494234846,78.12617123305562,78.0640971780314,78.0796127319336,40100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,78.09514017129482,78.11841646378006,77.90892391170465,77.94771575927734,40400,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,77.94773930976814,77.9555000495107,77.88566523124749,77.91670227050781,24800,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,77.93222840602385,77.98654174804688,77.92446766581762,77.98654174804688,31200,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,77.98650756910497,78.0951342055435,77.98650756910497,78.0796127319336,31800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,78.04858898183464,78.05634971995983,78.00979713062611,78.03307342529297,27600,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,78.04086968905172,78.04086968905172,77.98655633686839,78.01759338378906,19100,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,78.02530571153122,78.03306644896257,77.98651386379078,78.00202941894531,89400,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,78.02535254078528,78.04087402496368,77.88568878173828,77.88568878173828,26000,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,77.91511592287915,77.91511592287915,77.84526062011719,77.84526062011719,54500,0.038,0.0,0.0
2017-10-03 00:00:00-04:00,77.85306050777528,77.92291584303047,77.85306050777528,77.90739440917969,22900,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,77.92288817705474,77.95393695568376,77.91512450191023,77.93841552734375,40500,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,77.96170063082828,77.96945838402377,77.91512450191023,77.93841552734375,57200,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,77.91513670977814,77.96171284599379,77.88408792628434,77.9306640625,46100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,77.95393848871227,77.95393848871227,77.92288970947266,77.92288970947266,23300,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,77.96171550242529,78.0160493949033,77.96171550242529,77.98500061035156,34400,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,78.02381458463533,78.02381458463533,77.97724436434503,78.00829315185547,26200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,78.01604137547046,78.03156280517578,77.9849925941103,78.03156280517578,32700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,78.01605378234682,78.03933889158259,77.99276867311104,78.00052642822266,57400,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,78.00051652795565,78.00051652795565,77.87632732047751,77.89961242675781,47800,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,77.79871787281634,77.85305176812132,77.79871787281634,77.8375244140625,40800,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,77.8297348022461,77.85302582557317,77.8219770497522,77.8297348022461,34900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,77.89185677241402,77.89185677241402,77.84528655505737,77.8530502319336,29400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,77.88410052910382,77.91514931762177,77.86081541820307,77.8763427734375,51800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,77.90739440917969,77.92291584303047,77.87634561952702,77.90739440917969,35200,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,77.86083525839277,77.89964773441797,77.84531382115412,77.86859893798828,58900,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,77.82203308146002,77.88412475585938,77.81426940142782,77.88412475585938,92200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,77.8918581122605,77.8918581122605,77.83752421709302,77.86080932617188,87400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,77.8840860040687,78.00051745880938,77.8840860040687,77.99275970458984,68900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,77.88413433784156,78.07042714981719,77.88413433784156,78.0471420288086,75800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,78.06262969970703,78.07815113301385,78.0471082664002,78.06262969970703,67800,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,78.05718140330347,78.09604526141278,78.04163941793507,78.07272338867188,80900,0.133,0.0,0.0
2017-11-02 00:00:00-04:00,78.07273852361978,78.12714437764444,78.07273852361978,78.10382843017578,57500,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,78.11158080244554,78.1271227865317,78.04940100651746,78.09603881835938,52100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,78.11938333264857,78.18933118130828,78.11938333264857,78.15824127197266,36200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,78.21261727018681,78.22039122700119,78.18152737272096,78.20484924316406,31800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,78.22041424365739,78.22041424365739,78.14269244201864,78.17378234863281,54700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,78.13488667864411,78.20484042250014,78.12711272270657,78.1815185546875,58000,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,78.14269229581912,78.15046625490646,78.0960604008818,78.10382843017578,52400,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,78.14266227213167,78.14266227213167,78.06494050050031,78.08048248291016,58400,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,78.04163941793507,78.08049734625219,78.03386546035478,78.07272338867188,89100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,78.13491900063852,78.15046691894531,78.07273918699818,78.15046691894531,150800,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,78.08048248291016,78.09603039511107,78.06494050050031,78.08048248291016,39300,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,78.13491833673179,78.13491833673179,78.0805124827071,78.10382843017578,37400,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,78.04167912446475,78.08053707255225,78.00281524658203,78.00281524658203,75300,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,77.99498890343574,78.00276285975032,77.93280911250157,77.95613098144531,72600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,78.01054951740606,78.08827130383249,78.01054951740606,78.07272338867188,36700,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,78.08825643901062,78.10379842142045,78.06494050050031,78.08048248291016,31400,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,78.06495536088377,78.08827130383249,78.05718140330347,78.07272338867188,51800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,78.08828799622096,78.08828799622096,78.0105661931805,78.03388214111328,48400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,77.96391296386719,77.98722890719336,77.96391296386719,77.96391296386719,40200,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,77.96390544979371,77.98722139087272,77.90173158351362,77.93281555175781,106300,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,77.94219038669922,78.07487644286125,77.92657675958958,77.996826171875,73200,0.422,0.0,0.0
2017-12-04 00:00:00-05:00,77.93439289254289,77.94219970703125,77.9109784039325,77.94219970703125,70800,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,77.89536698968053,77.92658233642578,77.87194654733999,77.92658233642578,109900,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,77.94219970703125,77.97342101013,77.91878521842087,77.94219970703125,75800,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,77.934360437584,77.95777491644368,77.91875276996163,77.9499740600586,42300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,77.965608632779,77.99682993365009,77.95780181884766,77.95780181884766,79800,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,77.97338853891826,77.97338853891826,77.934360437584,77.9499740600586,49700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,77.91095371485937,77.97339630126953,77.91095371485937,77.97339630126953,62100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,77.93440437986885,77.98123931884766,77.89538221138467,77.98123931884766,79300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,77.95000652151961,77.96561419564163,77.89537072981048,77.94219970703125,118700,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,77.88756743488065,77.88756743488065,77.84853931552998,77.8563461303711,104300,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,77.86415294521223,77.90317510970796,77.84853931552998,77.8563461303711,86200,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,77.8719538051984,77.87976062003953,77.80171033619311,77.8563461303711,111000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,77.81729707547208,77.87193285495115,77.81729707547208,77.84851837158203,68000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,77.81645898919754,77.87896987818489,77.78520950607036,77.85552978515625,79600,0.109,0.0,0.0
2017-12-22 00:00:00-05:00,77.88683388188785,77.88683388188785,77.83995366654672,77.84776306152344,176400,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,77.83991744718156,77.88679764070906,77.83991744718156,77.86335754394531,136900,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,77.88683299809874,77.96496867657075,77.88683299809874,77.9571533203125,91900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,77.94933604638625,77.96496079595326,77.91808058588269,77.94152069091797,116600,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,77.98837690450986,78.07432790410576,77.98837690450986,78.03526306152344,155800,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,78.04308033706492,78.05089569091797,77.98057539034548,78.05089569091797,108800,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,78.03530406566627,78.08999964311582,78.0274887084961,78.0274887084961,155200,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,77.99618773919885,78.0508832847397,77.98056299534461,78.0430679321289,97200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,78.03526809158411,78.06652354448528,78.01963738444948,78.05870819091797,102800,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,78.08215114496184,78.08215114496184,78.0196402368741,78.05089569091797,96300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,78.05874417580596,78.06655953297613,78.01967335132592,78.0274887084961,126900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,78.03526306152344,78.04307245321928,77.98837690450986,78.03526306152344,84900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,78.01182530794632,78.04308076216044,77.98838520762781,77.99620056152344,80000,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,78.01967335132592,78.04311346146561,77.99623324118623,78.0274887084961,93800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,78.05870315934636,78.08214325716929,78.03526306152344,78.03526306152344,144200,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,78.01964351688132,78.01964351688132,77.9805786687104,77.98838806152344,210800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,78.00400309180964,78.0430679321289,77.98837238658805,78.0430679321289,363600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,78.01187084897894,78.01968620743693,77.98062133789062,77.98062133789062,98500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,77.98839066348175,77.98839066348175,77.95713520708108,77.96495056152344,86100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,78.00400761063696,78.03526306152344,77.98837690450986,78.03526306152344,128100,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,77.99623324118623,78.04311346146561,77.98841788401606,78.0274887084961,126100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,78.03528811817915,78.07435297330495,77.99621730168373,78.06654357910156,142400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,78.02746104531735,78.02746104531735,77.96495013285971,78.01964569091797,119400,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,77.98059938908723,77.98840878397533,77.94152856916617,77.9571533203125,85900,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,77.92586299123283,77.93367238202946,77.87116744882142,77.89460754394531,138300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,77.85556005037185,77.87119075937815,77.81648923922494,77.83993530273438,122800,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,77.83212540651884,77.86338086535453,77.80086994768315,77.80868530273438,99700,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,77.77745011404322,77.83996104800602,77.72275453716846,77.83214569091797,223100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,77.82430441689603,77.94932624318706,77.80867966929404,77.9102554321289,107700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,77.87903424397112,77.91028971429695,77.79308319091797,77.79308319091797,154400,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,77.87122484741823,77.87903424397112,77.75401832403925,77.79308319091797,159800,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,77.76177693233635,77.81647247934059,77.7070813853321,77.76959228515625,157700,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,77.71494007495086,77.80870647697478,77.68368460760956,77.7227554321289,182100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,77.73056887369067,77.74619362629083,77.68368269314877,77.70712280273438,105000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,77.67583993974684,77.72272013878539,77.64458448659842,77.71490478515625,122500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,77.76179764728168,77.76179764728168,77.69929269217438,77.73835754394531,119100,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,77.71494007495086,77.7930757626187,77.71494007495086,77.7227554321289,93900,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,77.78523279770312,77.8164822901875,77.76178673628742,77.80085754394531,93400,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,77.73054529608453,77.7774255010358,77.72272994146968,77.74617004394531,265900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,77.75398825374896,77.78524371198716,77.7071020857071,77.73835754394531,235100,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,77.76177693233635,77.79303238224841,77.74615218806407,77.76959228515625,58000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,77.82429177035243,77.89461802655524,77.8086670252895,77.88680267333984,463500,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,77.92587783254075,77.96494267806496,77.91024712523655,77.9493179321289,57300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,77.95710550873582,77.96492086020086,77.7930188961689,77.85552978515625,157000,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,77.84775040659451,77.85556576167097,77.78524545009056,77.82431030273438,272700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,77.84773621875603,77.95712732441285,77.80867137323182,77.9493179321289,87100,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,77.93370750325387,78.01184317600142,77.91026739756659,77.9727783203125,143100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,78.03527639971675,78.05090114714679,77.97276548725911,78.01964569091797,111400,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,78.01965306922018,78.02746842435866,77.98839761003553,78.0040283203125,39200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,78.08995861023284,78.08995861023284,77.99619225757341,78.03526306152344,75800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,78.07434124897622,78.089971957775,78.00402094348793,78.01964569091797,93500,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,77.99620341570505,78.00401876988666,77.94932321335251,77.98838806152344,69100,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,77.98062133789062,77.99624609343478,77.95717526251664,77.98062133789062,70500,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,78.04311346146561,78.04311346146561,77.97279313104656,78.0274887084961,66100,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,77.99619728511564,78.0743329366845,77.99619728511564,78.05870819091797,62400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,78.05871104477102,78.08215114496184,78.0196402368741,78.05089569091797,140700,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,78.05092881863578,78.05092881863578,77.99623324118623,78.0274887084961,108300,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,77.99620056152344,78.05089611605607,77.98057581510054,77.99620056152344,58900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,77.95712540174442,77.98838085421382,77.93368530273438,77.93368530273438,219600,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,77.941492193658,78.0586986373505,77.91023674458216,78.0430679321289,449200,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,78.06654407934852,78.14467975147043,78.05872872372544,78.09779357910156,195600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,78.12123089987001,78.1915512084961,78.12123089987001,78.1915512084961,85500,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,78.15246078791228,78.17590684627409,78.1212112994982,78.12902069091797,64700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,78.16030077387676,78.24625179752275,78.16030077387676,78.21499633789062,71200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,78.2228095222943,78.23843427099206,78.1446738560671,78.1837387084961,156300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,78.17592602965198,78.29312654338305,78.17592602965198,78.24624633789062,147800,0.0,0.0,0.0
