Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,82.63229427263019,82.93667814693367,82.54098317428682,82.6779556274414,296000,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,82.61707662736812,82.73883249777714,82.5942488530763,82.60186004638672,273900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,82.67794969190798,82.76926078369605,82.62468295315192,82.73121643066406,197600,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,82.82252096120374,82.86057111686047,82.72359868439031,82.80730438232422,451800,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,82.77687661244684,82.86058232169987,82.6931709031938,82.79209899902344,276100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,82.7540399662249,82.88340121006016,82.74642877375258,82.8377456665039,251600,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,82.90621712166974,82.95187846433271,82.84534500751573,82.94426727294922,264400,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,82.89101646718234,82.95189439866843,82.81492195564427,82.85296630859375,184300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,82.81492151026026,82.89101602138909,82.73882699913142,82.75404357910156,224400,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,82.84535685897622,82.89101240253247,82.79209012294764,82.8377456665039,213600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,82.8377456665039,82.87579582322665,82.77686773800302,82.8377456665039,188700,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,82.85297625277158,82.92146538532342,82.77688173210049,82.88341522216797,110800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,82.92145181660773,82.9518907810233,82.8681850802902,82.9366683959961,227800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,83.37036207554696,83.47762979052932,82.98726142328083,83.16349029541016,638900,0.746,0.0,0.0
2015-12-02 00:00:00-05:00,83.09451830395972,83.14049435128044,82.97192915095744,83.071533203125,323500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,82.94127646532306,82.94894011378804,82.61180972914053,82.68077087402344,322800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,82.71139396099296,82.8569740186954,82.67308741914731,82.75736999511719,422700,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,82.90296105924136,83.04854114653654,82.87997596033176,82.98724365234375,289000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,83.10984091026249,83.10984091026249,82.93361207105853,83.0102310180664,275100,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,83.06388519259508,83.06388519259508,82.8799926729351,82.95661163330078,706300,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,83.03319451413185,83.04085231434544,82.81865334952151,82.84164428710938,444200,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,83.03323364257812,83.1098526003631,82.94128738584509,83.03323364257812,452000,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,82.9796071684852,83.03324102827052,82.78039318400303,82.87999725341797,621400,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,82.64243624869286,82.78035265571174,82.63477260228919,82.71905517578125,354000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,82.65775299072266,82.85696686633219,82.55814897574244,82.65775299072266,332900,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,82.7497347064362,82.92596356539772,82.68843720369728,82.87232971191406,1839000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,82.84165806621208,83.04852977371988,82.81866712480011,82.9948959350586,246500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,83.0485595248319,83.09452973282411,82.9106430552032,82.94129180908203,338600,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,82.88766253446627,82.98726660584101,82.78039481278505,82.86467742919922,807600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,82.78804700038721,82.78804700038721,82.69610074639729,82.73441314697266,556700,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,82.71596437554768,82.8082405021574,82.70827323167424,82.76979064941406,220700,0.386,0.0,0.0
2015-12-28 00:00:00-05:00,82.80822825211067,82.91588078391808,82.76208726231964,82.800537109375,281200,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,82.84668466980894,82.84668466980894,82.63907071776197,82.7236557006836,262500,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,82.66985282161035,82.81594939712689,82.61602653239363,82.76212310791016,335200,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,82.86208949559611,82.96205092686337,82.79288091500686,82.81594848632812,282100,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,82.9620112848388,83.06966381064832,82.81590891411615,82.83129119873047,2242700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,82.8774094665605,82.97737669635762,82.79282451824976,82.89279174804688,661900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,82.98508045156802,83.20038550735497,82.98508045156802,83.16194152832031,383800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,83.1772933146949,83.28494581070842,83.08502309903817,83.26956939697266,580200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,83.25417332024497,83.39258448741444,83.20803822006184,83.36183166503906,634500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,83.27730312583263,83.36188811118943,83.23116212778635,83.28498840332031,602900,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,83.2849616196723,83.50795779420642,83.2618940613795,83.41568756103516,410900,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,83.2849202137432,83.56943364669088,83.2849202137432,83.47715759277344,428900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,83.45413509758428,83.51565250007195,83.27727989871025,83.48489379882812,513200,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,83.6463883831063,83.67714709016116,83.43877444376541,83.63101196289062,271900,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,83.53867714251477,83.63863847023669,83.46947450023484,83.5617446899414,894100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,83.68479932314081,83.77706953477953,83.5233205861523,83.531005859375,384800,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,83.61562666380236,83.7540379072512,83.52335641258533,83.60025024414062,2868300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,83.55410057988742,83.67712951564386,83.44644219449492,83.59254455566406,415400,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,83.61566853318203,83.69256240324086,83.5541569571107,83.62335968017578,2417700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,83.70019904222974,83.73095774354756,83.58485537894354,83.7232666015625,415700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,83.70022493119674,83.78480991932776,83.57719595449431,83.7540512084961,419700,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,83.70019427047568,83.92319044234999,83.67712671245799,83.9078140258789,276100,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,84.02314774807911,84.08466514422933,83.86936012432535,83.97701263427734,1241700,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,84.00089157940235,84.03169828823621,83.79290809492504,83.90074920654297,658300,0.191,0.0,0.0
2016-02-02 00:00:00-05:00,84.02398427576992,84.12412075352688,83.96235911550467,84.08560943603516,431500,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,84.07022311294719,84.16266087853026,83.96238199155043,83.99319458007812,547600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,84.10101934462952,84.10101934462952,83.99317824420683,84.07791137695312,252100,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,84.03942507205755,84.14726621212213,83.90077133813146,84.09334564208984,300300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,84.162680897384,84.239709448575,84.1010557056705,84.17037963867188,384300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,84.30133206608687,84.30903080713965,84.15497370946191,84.23200225830078,430000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,84.19349092233213,84.28592283017815,84.08564977857739,84.23200225830078,253400,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,84.4399617703636,84.48617771113203,84.20116569696027,84.31671142578125,383100,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,84.23971562638052,84.3475567813369,84.05484591458416,84.14727783203125,369700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,84.04709879441818,84.19345709223434,84.04709879441818,84.07791137695312,313700,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,84.19349164543912,84.224298363718,84.05483790557768,84.13186645507812,412100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,84.18578010536123,84.36294516695494,84.1318595374543,84.34754180908203,336500,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,84.270519471171,84.33984340205552,84.15497370946191,84.23200225830078,259800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,84.20889389282338,84.33984301293546,84.17808129804968,84.21659851074219,275900,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,84.23200221773833,84.34754797939178,84.15497366893655,84.3244400024414,400400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,84.36291023196534,84.45534797162748,84.25506914080889,84.27818298339844,323000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,84.35521149466753,84.40142742604925,84.27818298339844,84.27818298339844,341400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,84.27821096658303,84.30901767980058,84.18577319622847,84.24739837646484,282200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,84.26280465734764,84.31672522270057,84.2011794749726,84.29361724853516,513100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,84.23973716126791,84.2705497672612,83.98553756950096,84.03175354003906,987000,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,83.95465235576218,84.11641398965052,83.93924900453888,84.07019805908203,271900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,84.06253411852377,84.1472672834964,84.01631816559377,84.1010513305664,331100,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,84.0933416490149,84.12415424141331,83.92387532927422,84.03942108154297,349000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,84.03171756943749,84.07023477966736,83.9546890258789,83.9546890258789,385700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,84.10875487747128,84.15497082981285,84.054834307439,84.09334564208984,374400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,84.01631489349198,84.06253084462206,83.89307039817805,83.94699096679688,456300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,83.87764123646767,83.96237437801031,83.81601606500034,83.90074920654297,331500,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,83.9161635312817,83.92386227050754,83.76980520938828,83.86994171142578,300100,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,83.87768005598528,83.9855212175133,83.83916283676704,83.8930892944336,344900,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,83.93930822561583,83.99322880828747,83.80835907868511,83.84687042236328,244000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,83.8083412192819,84.00861426829715,83.70050007691937,84.00091552734375,227400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,84.10101063842723,84.16263579711762,84.02398212851352,84.07019805908203,1297300,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,84.17034324765874,84.17804786251727,84.03939417955964,84.07791137695312,312700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,84.09333108511787,84.10103570147487,83.96238199155043,83.99319458007812,222500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,84.00091085353499,84.06253016224115,83.90076845769778,83.9546890258789,260900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,83.89310562842475,84.04716278148756,83.67741738647167,84.03175354003906,239200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,84.11640702010511,84.11640702010511,83.86221354614122,83.97005462646484,335000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,83.91617837374308,84.07794007959956,83.91617837374308,83.94699096679688,259800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,84.03942756001878,84.21659851074219,83.97780237047138,84.21659851074219,277000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,84.23200079882675,84.23200079882675,84.10105168037943,84.20889282226562,398500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,84.24739727963221,84.34753378853713,84.19347671685254,84.3321304321289,663000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,84.30050659179688,84.37767541449611,84.25420647569808,84.30050659179688,913700,0.199,0.0,0.0
2016-04-04 00:00:00-04:00,84.37763444357576,84.43165906959685,84.36220304157038,84.3853530883789,2325200,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,84.42394042479371,84.47024051841075,84.37763444357576,84.3853530883789,1248000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,84.3853755875186,84.40081288124082,84.27733808187288,84.34679412841797,1543300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,84.39306640625,84.47795383092371,84.36219771658679,84.39306640625,325300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,84.36994210142083,84.43939225865128,84.35450480807918,84.40852355957031,270800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,84.43939153097467,84.47797887639395,84.35450408113411,84.43167877197266,277900,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,84.43165906959685,84.48567780801703,84.346771639565,84.3853530883789,580800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,84.37763444357576,84.41622177999056,84.32361570515558,84.3853530883789,335500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,84.42398336550521,84.44713342408858,84.35452730215118,84.36996459960938,414700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,84.33907340233986,84.49341101014242,84.33907340233986,84.40852355957031,389400,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,84.45481658787538,84.45481658787538,84.38536055370434,84.41622924804688,375000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,84.45481444820962,84.46252720589877,84.37763977050781,84.37763977050781,466100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,84.41624693076848,84.43939698447427,84.24647202012247,84.29277801513672,317400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,84.29279648367552,84.3082278936595,84.2001903609597,84.24649047851562,695600,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,84.2619249199045,84.26963768083307,84.21561891631423,84.2310562133789,329000,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,84.20793895967175,84.3005392277184,84.18478300505404,84.23880767822266,1066000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,84.26189741914133,84.28504746957904,84.16929132978863,84.21559143066406,592700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,84.24644223963382,84.32361102057543,84.20014214858898,84.26959228515625,393800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,84.33908562062625,84.44712313926001,84.27734821352033,84.4239730834961,1257600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,84.39310437994314,84.47799184281297,84.3468042684153,84.4239730834961,310700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,84.42394051429082,84.47804827848977,84.37756411563572,84.40847778320312,320500,0.18,0.0,0.0
2016-05-03 00:00:00-04:00,84.53218337865914,84.53218337865914,84.45488739013672,84.45488739013672,431500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,84.48581962432058,84.57857246552317,84.47035688591562,84.53219604492188,831600,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,84.53992977001019,84.62495714168656,84.46262787044479,84.56311798095703,517900,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,84.61723327636719,84.67134107247722,84.57858232315681,84.61723327636719,261800,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,84.65585252761865,84.70223483679442,84.62493885124238,84.67904663085938,304300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,84.66356658935547,84.68675479055062,84.61719018696513,84.66356658935547,477100,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,84.62493669278574,84.71768951416016,84.60947395768632,84.71768951416016,303500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,84.67900158601987,84.71764660958588,84.64035066515129,84.65580749511719,353000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,84.65585252761865,84.72542304272946,84.60947611574856,84.67904663085938,250200,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,84.66358711636218,84.67131848440323,84.61721070272772,84.6326675415039,253000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,84.64038612292164,84.69449389642308,84.5862783494202,84.60946655273438,208500,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,84.54764580736372,84.56310854447409,84.36986561173867,84.4394302368164,854300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,84.43171456341263,84.47035961606049,84.31576761085512,84.40079498291016,351800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,84.46261286087483,84.501263803789,84.40077960844043,84.45488739013672,253700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,84.40850260437264,84.48580448793453,84.37758892771477,84.47807312011719,311800,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,84.43941992912363,84.47033950226364,84.36985531253781,84.3930435180664,578900,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,84.46257512340027,84.47803785257963,84.36982233753722,84.41619873046875,274300,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,84.47036978345163,84.54766579535816,84.40853061500333,84.50128936767578,404000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,84.51673138476487,84.54765096356495,84.41624717664463,84.4626235961914,502500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,84.43944009614566,84.55538704878637,84.36214409348752,84.52446746826172,417000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,84.58406518990574,84.59955441289183,84.45243633156242,84.5143814086914,555500,0.187,0.0,0.0
2016-06-02 00:00:00-04:00,84.49890540944644,84.63827890109421,84.44470493532835,84.57633972167969,211000,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,84.7466603552308,84.80086081688128,84.70794911542747,84.7853775024414,254200,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,84.73115212712443,84.78535257283824,84.71566881723713,84.74663543701172,558300,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,84.78540879835258,84.81638134607215,84.75443625063299,84.77766418457031,473700,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,84.79309718148465,84.80858049137194,84.74663543701172,84.74663543701172,672400,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,84.8705561129347,84.88603942839849,84.7776384979289,84.84732818603516,965600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,84.87052231831284,84.92472276196554,84.83180518395864,84.86277770996094,231400,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,84.90925348527446,84.94796471862101,84.81633589191145,84.9169921875,196800,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,84.97122567794186,84.97122567794186,84.89379727373739,84.90928649902344,210000,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,84.84734015947795,85.02542489577701,84.84734015947795,84.96348571777344,282700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,85.00991821289062,85.08734659467002,84.95571775490436,85.00991821289062,580600,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,84.97122567794186,85.02542615162585,84.85508011793087,84.90928649902344,578300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,84.89377842574235,84.89377842574235,84.7853775024414,84.7853775024414,355000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,84.88605315023665,84.90928698829958,84.74667965890205,84.76216888427734,312300,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,84.83183257733992,84.83183257733992,84.74665958018137,84.79312133789062,1205800,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,84.77765220224403,84.808624745586,84.73119634093537,84.76216888427734,249600,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,85.0718877416264,85.13382692041489,84.97122549970402,84.99445343017578,398500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,85.16477172154661,85.195744254556,85.08734334272644,85.12606048583984,410700,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,85.09508795283045,85.16477172154661,85.07959873262243,85.12606048583984,297900,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,85.17252598515095,85.2034985216708,85.06412506103516,85.06412506103516,319200,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,85.09512965668253,85.22675855592685,85.07190172239348,85.14933013916016,392800,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,85.27265930175781,85.32695309833248,85.1795816858098,85.27265930175781,850100,0.189,0.0,0.0
2016-07-05 00:00:00-04:00,85.34243415031467,85.47428962336608,85.27263040019734,85.38121795654297,463400,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,85.43551173471577,85.43551173471577,85.32692417837015,85.38121795654297,334800,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,85.33467390743492,85.41224151780257,85.2881380752766,85.3656997680664,343900,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,85.38125134807882,85.42778719968996,85.31919960087708,85.41227722167969,373100,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,85.38122686410317,85.38122686410317,85.28814926999156,85.30366516113281,1685500,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,85.3113896638807,85.3113896638807,85.2105600743092,85.24934387207031,808400,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,85.21059116260234,85.34244665497366,85.21059116260234,85.26488494873047,480400,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,85.10975980571985,85.26488321505212,85.10975980571985,85.24161529541016,331300,0.0,0.0,0.0
