Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-10 00:00:00-05:00,16.249981992553618,16.333687041652478,16.233240556986868,16.311365127563477,525900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,16.43413608166527,16.450876455467537,16.339270060771174,16.344850540161133,748400,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,16.238822302204987,16.311366399918086,16.19417953491211,16.19417953491211,670900,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,16.0881527818443,16.099313739910908,15.993286767013224,16.03792953491211,641900,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,16.04350582760666,16.28904151916504,16.04350582760666,16.28904151916504,515400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,16.36717118651907,16.422974915345858,16.289046604782122,16.31694793701172,606400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,16.411809303056764,16.51225577358937,16.372747023264598,16.501094818115234,792200,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,16.70757526637499,16.780119378744093,16.701994786290022,16.71315574645996,517500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,16.77453464491746,16.79685655959687,16.64618682861328,16.64618682861328,723000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,16.590384588267725,16.66851023225699,16.534580860951845,16.568063735961914,755500,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,16.45087328137202,16.618284437667025,16.43971232474554,16.595962524414062,811400,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,16.562482410645945,16.612705656227668,16.506678686180976,16.556901931762695,828000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,16.52899890482402,16.540158797077314,16.501096513272277,16.523418426513672,295400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,16.523413138212064,16.595957204294134,16.51783266168774,16.54015350341797,849000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,16.679670112871325,16.774536129922097,16.679670112871325,16.763376235961914,911200,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,16.657343948042527,16.718727070533067,16.540156051711083,16.573638916015625,1185500,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,16.674088797531663,16.674088797531663,16.456455442892224,16.49551773071289,1014300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,16.428555371657048,16.612706931470225,16.428555371657048,16.58480453491211,995400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,16.395071452605848,16.406232410518946,16.283465066577435,16.328107833862305,837000,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.998865551220945,16.093731556002474,15.95980326649339,16.004446029663086,1083000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,16.060250603144986,16.210919271619463,15.920741827780386,16.02676773071289,1236400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,16.04908879283278,16.110472991328894,15.998865551220945,16.004446029663086,1479600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.775654593155542,15.797975446600129,15.647306758838202,15.67520809173584,1476400,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.652886811247658,15.697529584322135,15.496637637670826,15.647307395935059,1796500,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.714270700342048,15.753332992933297,15.652886489488576,15.703109741210938,1183000,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.870514799653906,16.065827251471475,15.797969657714724,16.01560401916504,1635600,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.954219987674362,15.970961420062231,15.786809921264648,15.786809921264648,1759500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.786810759878342,15.83703293097532,15.725426568895934,15.736587524414062,1423200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.897373695199686,15.953988490007598,15.767160423027669,15.835097312927246,3386600,0.404,0.0,0.0
2015-12-22 00:00:00-05:00,15.869070622349067,15.953992294895311,15.829439500645677,15.93134593963623,2114400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,16.101187860313587,16.288015942792608,16.101187860313587,16.2823543548584,1965800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,16.355948717732364,16.395578743450265,16.333303451538086,16.333303451538086,582900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,16.25970516604791,16.27668992688696,16.197429869312664,16.254043579101562,1472600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,16.446534416330827,16.554102416488064,16.440873908808623,16.52013397216797,1264400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,16.497491293512095,16.503152882131406,16.40690803527832,16.40690803527832,1202700,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,16.344627890405857,16.361611571407607,16.254043579101562,16.254043579101562,1171900,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,16.05023890674406,16.067222595214844,15.852087595828646,16.067222595214844,855300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,15.9256845237065,15.948330879211424,15.81245598569488,15.948330879211426,471800,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,15.56334427562822,15.659589082331545,15.535037424177839,15.636943817138672,1286900,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,15.257629112835533,15.410487651856464,15.189691144508274,15.212337493896484,1354100,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,15.308583908121632,15.331229180023001,15.059479438181638,15.082124710083008,1276300,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,15.27461349524798,15.280275082854567,15.008525356762906,15.138738632202148,1511100,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,15.234985278749322,15.257631631876455,15.031172419955336,15.178370475769043,1160600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,15.263295513177185,15.302926639907286,14.883978733014915,14.923608779907227,2287900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,14.957574133889898,15.184032269030581,14.855667703117199,15.09911060333252,1035600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,14.583916007704259,14.691484012575954,14.448041144631421,14.532962799072266,1947100,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,14.770742623480315,14.782065797579632,14.561268221992197,14.663174629211426,1536100,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,14.402751170284427,14.482011246179422,14.097031883539364,14.391427993774414,2807300,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,14.3461305036686,14.646188079511745,14.244224116407265,14.566926956176758,1361600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,14.9292686544107,15.014190327972646,14.883977023188486,14.980220794677734,669300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.912281536819313,14.957573160901234,14.782068252563477,14.782068252563477,981500,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,14.91228173819373,15.121755097462268,14.895296973994588,15.116094589233398,1149300,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,15.04249678626448,15.22366330626021,14.929268251185967,15.002866744995117,1129400,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,15.308583480491903,15.336890339537266,15.08212428877919,15.20101547241211,852700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,15.297259895149423,15.47276479217157,15.285936719899627,15.455780029296875,782000,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,15.331232295948015,15.51806041641465,15.297263841273454,15.472768783569336,2846100,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,15.20101703410522,15.20101703410522,15.042495799587957,15.09911060333252,1040300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,15.189693596966807,15.319906887460542,14.94058911266408,15.302923202514648,1032600,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,15.365195160833876,15.523716358042032,15.348211479594035,15.433133125305176,1141800,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,15.359534445570361,15.370857620264468,15.167045874957436,15.212337493896484,790200,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,14.968899148556494,15.025513959252482,14.850007938111148,14.974560737609863,1030600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,14.663178583640807,14.8613298644679,14.663178583640807,14.776408195495605,1028200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,14.799053196849867,14.89529804119898,14.714131529444789,14.73111629486084,1337900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,14.572591760394129,14.646191314042307,14.45936325608228,14.600899696350098,1107900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,14.685824532988851,14.866991043090822,14.64053290546336,14.86699104309082,640300,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,15.133077498930804,15.212338647965236,15.036832666404138,15.20101547241211,572000,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,15.285935186398708,15.523716443602849,15.285935186398708,15.489748001098633,469800,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,15.631287629026682,15.631287629026682,15.489751163221914,15.506734848022461,504000,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,15.314244597125148,15.4614426456541,15.285937736954676,15.444458961486816,606800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,15.580331217879735,15.68223762512207,15.580331217879735,15.68223762512207,625100,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,15.580333276353384,15.591656451951287,15.404827294098261,15.421812057495117,729700,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,15.082127384058296,15.336893487101582,15.008528887533389,15.314247131347656,712800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,15.308582968418722,15.438796243411671,15.229321822035581,15.427473068237305,539800,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,15.404825990263898,15.410487577583664,15.201014245939163,15.22365951538086,653300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,15.195355213959227,15.308584819721162,15.167048352437517,15.20667839050293,1718400,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,15.450118441066497,15.619961738586426,15.39350364861407,15.619961738586426,716400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,15.61429796040493,15.767157554626465,15.580329521634766,15.767157554626465,386400,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,15.874730085168043,16.038911819458008,15.874730085168043,16.038911819458008,401700,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,16.169120108117113,16.31631811258282,16.140813256420206,16.242719650268555,518000,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,16.157803033460635,16.38992274494353,16.14647985733037,16.355953216552734,942700,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,16.23139821075966,16.23139821075966,16.118168632207613,16.129491806030273,406200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,16.254046415187343,16.378599190065014,16.242724319156405,16.2823543548584,826700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,16.327641285196453,16.406901333817533,16.08986005949603,16.242719650268555,771600,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,16.480506964789146,16.616381846840994,16.452199022796528,16.605058670043945,552900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,16.491828644025684,16.497490232280807,16.406906979873966,16.446537017822266,564100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,16.24272213404757,16.248383721220133,16.18044575498668,16.237060546875,496600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,16.1634688258903,16.514479841819373,16.1634688258903,16.503156661987305,460200,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,16.64468504390139,16.854159449171025,16.599393426523815,16.814529418945312,457100,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,16.786220914562076,16.831512530405423,16.706960856795536,16.72394561767578,880900,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,16.718286514282227,16.75791654905269,16.661671716108366,16.718286514282227,318500,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,16.537117171769264,16.678653612115816,16.52579507721792,16.650346755981445,2023900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,16.558705921043977,16.564433726304145,16.392603938367714,16.4040584564209,1249500,0.34,0.0,0.0
2016-03-24 00:00:00-04:00,16.232227124999465,16.318142010798233,16.18640577974232,16.306686401367188,432100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,16.421242838705997,16.421242838705997,16.3296001340838,16.381149291992188,287600,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,16.232224353799836,16.535791397094727,16.174947408890084,16.535791397094727,874100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,16.71335224029244,16.810722738108144,16.661803088950773,16.707624435424805,464800,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,16.70189318279369,16.753442323494095,16.604522705078125,16.604522705078125,744200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,16.27232096553335,16.495699891221715,16.27232096553335,16.472789764404297,312100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,16.472791920940107,16.4957020507568,16.36396580002598,16.39260482788086,361900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,16.089034269400926,16.089034269400926,16.008847193376955,16.037485122680664,472100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,16.066125161419446,16.272321775373495,16.043215033461838,16.260866165161133,617200,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,16.08331425211475,16.12913561666623,15.951577965587681,15.99739933013916,694200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,16.243679995875617,16.312411455940236,16.203586462093444,16.266590118408203,413100,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,16.358235440794058,16.455605935365863,16.312414095846563,16.323869705200195,404100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,16.438424361495766,16.661803291716698,16.37541959965208,16.63316535949707,352900,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,16.79353607430517,16.85081301943258,16.74771473669661,16.833629608154297,431000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,16.879452748725143,16.913819574952566,16.850814819335938,16.850814819335938,674700,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,16.885179447549564,16.93100078705236,16.862269324031622,16.896635055541992,353800,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,16.787806853822598,17.00545900844572,16.787806853822598,16.97681999206543,585300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,17.177295287113676,17.29757701684463,17.171567481653423,17.280393600463867,540200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,17.240298299173947,17.343396602025905,17.217387079665922,17.25748062133789,453000,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,17.257480059703166,17.263207864393763,17.10283370292518,17.131471633911133,698000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,17.079929195818497,17.14293397970612,17.028380025813615,17.102840423583984,764900,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,17.022649803198856,17.05128883384157,16.98255625276637,17.016921997070312,494900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,17.137197602904976,17.165835530823298,17.074192850524362,17.120014190673828,377600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,17.039835639696356,17.154389593588867,16.99974208357422,17.102840423583984,390900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,17.02837637814689,17.211661791139168,17.02837637814689,17.079925537109375,538100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,17.13720617276475,17.18302753582826,17.028380025813615,17.102840423583984,669700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,17.160114173476455,17.183025398391962,17.07419926497796,17.177297592163086,717400,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,16.994006651215926,16.994006651215926,16.827903601850988,16.850814819335938,727300,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,16.667531356767114,16.690441484406932,16.552977441166707,16.59307098388672,722200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,16.650349893503606,16.673261116296267,16.535797056941988,16.587345123291016,584300,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,16.42697189149229,16.564435958862305,16.409788473395803,16.564435958862305,334500,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,16.535792683080498,16.535792683080498,16.438422196901488,16.461332321166992,365500,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,16.564435478017092,16.69044392966491,16.55297986628531,16.67898941040039,390500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,16.552977441166707,16.684713679380202,16.541521831113247,16.59307098388672,433300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,16.759173902652755,16.782084030088058,16.530067165964265,16.615982055664062,608500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,16.455605734730707,16.530066102154425,16.363963045953074,16.39832878112793,558400,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,16.48424574520185,16.65034771888599,16.48424574520185,16.627437591552734,368200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,16.650349893503606,16.724810275112528,16.55870718726742,16.587345123291016,512300,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,16.50715835515333,16.690443771253204,16.438426870349502,16.495702743530273,857800,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,16.386878967285156,16.40978909982108,16.29523625220679,16.386878967285156,612000,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,16.51288604736328,16.570163012617265,16.495702630046914,16.51288604736328,496700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,16.4097843170166,16.45560566120067,16.3754185819953,16.4097843170166,425300,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,16.507157953360384,16.633167493212348,16.501430147688275,16.598800659179688,508300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,16.71908159443677,16.827906619604963,16.696170372843145,16.804996490478516,434700,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,16.896639911308288,16.94246126397925,16.827907336068236,16.862274169921875,343800,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,16.82790184020996,16.879450981687658,16.799263913818734,16.82790184020996,239500,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,16.856544774408853,16.919549538064167,16.70762511915719,16.7706298828125,924600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,16.598802193740074,16.71335613283834,16.575892061400815,16.6961727142334,646500,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,16.615978090578643,16.696165156167734,16.564428950566562,16.684709548950195,492700,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,16.85654719061503,16.919551963301405,16.759176674857574,16.902368545532227,690400,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,16.9882801769908,17.06846725953264,16.965370050179015,17.02837371826172,616500,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,17.142929868628116,17.228844767210354,17.142929868628116,17.188751220703125,479600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,17.257481473434876,17.30903062740612,17.23457134526273,17.251754760742188,453900,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,17.045557928847355,17.102834887252577,17.011192190791068,17.074195861816406,375200,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,16.753442323494095,16.770625734549846,16.55297356437772,16.604522705078125,541200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,16.40978909982108,16.53579865240434,16.358239936031083,16.386878967285156,691500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,16.209318334978423,16.260867492675334,16.0489441487811,16.140586853027344,955600,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,16.20931621678115,16.306686713877028,16.186406089947038,16.215044021606445,759100,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.974477783348448,16.24940688554183,15.848469385340463,16.237951278686523,793000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,16.341052737637703,16.455605551097907,16.27232017558797,16.42696762084961,1208000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,16.90809472739912,16.9424604671693,16.816452026367188,16.816452026367188,810300,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,16.888230079993527,17.004941435440056,16.794860550415265,16.899900436401367,651000,0.543,0.0,0.0
2016-06-22 00:00:00-04:00,16.98159813901839,17.039954368214485,16.88239288330078,16.88239288330078,1144400,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,17.226691879568566,17.38425335047342,17.13332236637733,17.360910415649414,908000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,15.931189832806403,16.34551807083912,15.890340805053711,15.890340805053711,3921400,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,15.732782832338732,15.732782832338732,15.405989424212416,15.56355094909668,2462800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,16.007055833844387,16.082918167114258,15.878671882545476,16.082918167114258,2999600,0.0,0.0,0.0
