Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-12 00:00:00-05:00,92.71282204588455,92.76534841881129,92.64278242908524,92.756591796875,19600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,92.64278804634304,92.75659742103346,92.64278804634304,92.70407104492188,128400,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,92.75656486134335,92.75656486134335,92.6515121459961,92.6515121459961,41600,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,92.71279512306317,92.73905830189999,92.6515121459961,92.6515121459961,28000,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,92.65153021276664,92.73907638574178,92.61651040770762,92.6252670288086,53300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,92.72157858237743,92.80036814169493,92.66028890822541,92.71282196044922,50600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,92.66898904838304,92.75653517626937,92.61646270751953,92.61646270751953,20800,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,92.65152459839513,92.7478273866356,92.63401135725442,92.67778778076172,40200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,92.81788041961228,92.84415028701397,92.70407104492188,92.70407104492188,61900,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,92.68655877401005,92.81787470620588,92.66904553015362,92.71282196044922,33100,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,92.79160284338707,92.79160284338707,92.66903686523438,92.66903686523438,11800,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,92.65153905102153,92.78286166268386,92.64278242908524,92.756591796875,29800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,92.79247156851243,92.86255812215578,92.6698234415474,92.74867248535156,61300,0.071,0.0,0.0
2015-12-02 00:00:00-05:00,92.8625813042279,92.90638708214601,92.71365235342361,92.73117065429688,50800,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,92.84508466842588,92.84508466842588,92.65234989472951,92.68739318847656,39600,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,92.64356183895939,92.75744749934636,92.62604353883178,92.73992919921875,26300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,92.73995478718471,92.81004137467882,92.64358740033653,92.68739318847656,40800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,92.74867542305074,92.80123699803727,92.66106388631076,92.6785888671875,24000,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,92.73115044217401,92.80123699803727,92.66106388631076,92.6785888671875,59000,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,92.73116839737844,92.76621168209537,92.61728273491576,92.62604522705078,19900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,92.66984016017307,92.83629408415067,92.66107766843139,92.7136459350586,43300,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,92.6961251126615,92.71365009693154,92.59975775064572,92.62604522705078,21700,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,92.66981900829633,92.69609979369991,92.59973245800586,92.66105651855469,25900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,92.60853823307444,92.68738730996068,92.59977573923722,92.63481903076172,29200,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,92.59979615901564,92.71368855254153,92.59979615901564,92.60855865478516,29500,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,92.68740379522154,92.77500869770188,92.61731719970703,92.61731719970703,196200,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,92.63483945826776,92.72244436448513,92.59979615901564,92.60855865478516,81100,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,92.59977547095333,92.80127272567933,92.59977547095333,92.65234375,57400,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,92.73119229279173,92.79251638589287,92.63482490594356,92.68739318847656,42800,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,92.7583519869354,92.78465042180359,92.65315824746264,92.76712036132812,136900,0.071,0.0,0.0
2015-12-28 00:00:00-05:00,92.75835741522734,92.78465585163454,92.62686523319137,92.77589416503906,101900,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,92.81099488241918,92.84606170654297,92.6531975180185,92.84606170654297,109700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,92.87235260009766,92.88988266657758,92.77592051367735,92.87235260009766,112900,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,92.88984137154492,92.907378118541,92.74958083712276,92.88107299804688,73600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,92.89864443124449,92.89864443124449,92.74961546768034,92.78467559814453,61700,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,92.7846963569722,92.88112845810312,92.7846963569722,92.81976318359375,36300,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,92.90740229034115,93.0213644222281,92.88986553878252,92.98629760742188,60000,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,93.07398971637761,93.07398971637761,92.9512591712409,93.02139282226562,55800,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,93.04765871165996,93.08272552490234,92.91615983407875,93.08272552490234,55100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,93.05643123703433,93.07396130028192,92.95123079261565,92.98629760742188,53600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,93.06521496420214,93.06521496420214,92.98631294579523,93.01261138916016,64100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,92.99507157581432,93.06520520964452,92.93370631829075,93.04766845703125,34700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,92.95999493770248,93.12656062837374,92.9512265623222,93.05642700195312,34600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,93.09148489076141,93.09148489076141,92.9249192160583,92.95121765136719,48700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,93.03887387490909,93.03887387490909,92.90738170890353,93.0038070678711,68600,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,93.06521055672285,93.17917270201106,93.00383860736169,93.03014373779297,53000,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,93.04767380310199,93.17040432520064,93.00383860736169,93.03014373779297,39500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,93.12659139841442,93.17041991317566,92.94248889615317,93.1353530883789,57000,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,93.100276355663,93.11781311035156,93.01261264715691,93.11781311035156,58700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,93.06522612709831,93.1791882914531,93.04768937054347,93.1353530883789,75400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,93.17039464677607,93.17039464677607,93.0301340739385,93.09149932861328,64300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,93.06519877259979,93.14409408896823,93.02136358241,93.1265640258789,51400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,93.09151262398386,93.21424315086183,93.0739758696801,93.1791763305664,71300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,93.20986926071713,93.20986926071713,93.11337817937569,93.19232177734375,44300,0.065,0.0,0.0
2016-02-02 00:00:00-05:00,93.16602111132828,93.30637422958898,93.16602111132828,93.26251220703125,252400,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,93.35017542934632,93.35017542934632,93.20105534696745,93.29754638671875,59200,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,93.35903379397367,93.35903379397367,93.1835990312555,93.25376892089844,167200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,93.30633525606937,93.33264978165056,93.20984420067015,93.28001403808594,57600,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,93.29759147236014,93.44671162680065,93.29759147236014,93.33267974853516,51100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,93.38528306173062,93.46423333445168,93.29756574168697,93.45545959472656,68300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,93.56953651513021,93.56953651513021,93.38532804658232,93.48181915283203,26000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,93.46424239673384,93.5080977148066,93.37651837578194,93.3940658569336,37600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,93.33267974853516,93.52566192129552,93.31513226424545,93.33267974853516,77000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,93.35895544851644,93.46422023325502,93.34141466392748,93.36772918701172,29800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,93.32388162966171,93.45546095784765,93.32388162966171,93.38528442382812,25900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,93.30632276869056,93.61333668005328,93.30632276869056,93.50807189941406,35300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,93.40287163131852,93.49935604113054,93.31514758028044,93.34146881103516,79300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,93.35896989667147,93.47300174515121,93.35019615681837,93.38528442382812,31700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,93.35024057965445,93.46427917480469,93.35024057965445,93.46427917480469,35900,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,93.43795322084718,93.52567727188524,93.30638052910102,93.34146881103516,48800,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,93.35023440993758,93.45549925410235,93.34146735889455,93.40287017822266,33900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,93.3940977072029,93.3940977072029,93.25374457973767,93.31514739990234,30900,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,93.35897758703346,93.3940658569336,93.26248651790893,93.3940658569336,55900,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,93.30633525606937,93.32387604232275,93.20107046134234,93.28001403808594,38800,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,93.22742613249551,93.31514348728064,93.13970877771038,93.17479705810547,96800,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,93.20111159530049,93.20988533850057,93.13970877771038,93.17479705810547,33800,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,93.14845263213682,93.1572196801186,93.06950235347955,93.13090515136719,49900,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,93.09582606984308,93.12214729359518,93.01688247579791,93.0870590209961,32100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,93.08707340389998,93.1572432675364,93.07829966129364,93.09584045410156,40000,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,93.09584750914507,93.16602407050439,93.03444469105696,93.14848327636719,38500,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,93.06951835324965,93.13092116169317,93.02566302859238,93.10460662841797,36100,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,93.09581987253739,93.11336735387066,93.01687628374742,93.02565002441406,33900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,93.05198512587938,93.1572432675364,93.05198512587938,93.09584045410156,39100,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,93.03440931500008,93.10458584967498,92.99055400013027,93.00809478759766,55600,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,93.05197756186757,93.10460662841797,93.00811554480612,93.10460662841797,78800,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,93.025656092187,93.1396879586782,92.99933486847024,93.06951141357422,59400,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,93.03442389052634,93.12214791881487,93.03442389052634,93.04319763183594,38000,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,93.07828527974539,93.09582606984308,93.02565621704862,93.0870590209961,62000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,93.1045996861262,93.12214716860406,93.03442314102223,93.06951141357422,33900,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,93.05197137314553,93.13968870903034,93.02565684162047,93.04319763183594,34000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,93.08707497294796,93.08707497294796,93.02567215847814,93.05198669433594,37100,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,92.99059207973693,93.04322115609335,92.96427754155873,92.99935913085938,64500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,93.0607294229759,93.11336517333984,92.98178583603465,93.11336517333984,37800,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,93.06075374468531,93.07830123019374,93.01689841572393,93.05198669433594,26900,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,93.06951835324965,93.11338037031109,93.00811554480612,93.10460662841797,46000,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,92.99933010973783,92.99933010973783,92.92038651983812,92.94670104980469,71200,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,93.0168860398287,93.0168860398287,92.91162121799813,92.92916870117188,205100,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,93.06073291046093,93.06073291046093,92.9291602606281,92.94670104980469,70000,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,93.10461709329614,93.10461709329614,92.93794944061435,92.97303771972656,60300,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,93.174786128917,93.174786128917,92.9291748873662,92.9905776977539,94200,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,92.96427754155873,93.05199489962123,92.95550379803085,92.99935913085938,41000,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,92.99060815666584,93.09586632757652,92.9818344116211,92.9818344116211,98100,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,93.04319763183594,93.069512163361,92.98179482747621,93.04319763183594,43300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,93.11338950880577,93.11338950880577,93.0081246729697,93.05198669433594,69300,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,93.00811010871733,93.0958274453092,93.00811010871733,93.01688385009766,50300,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,93.04319763183594,93.10460043619567,93.03442389052634,93.04319763183594,42600,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,93.04318305493511,93.06949758233752,93.00809478759766,93.00809478759766,37300,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,93.02571780862965,93.10466145494277,93.02571780862965,93.03448486328125,36100,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,93.06951141357422,93.11337342736513,93.025656092187,93.06951141357422,71400,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,93.01689841572393,93.09584202329734,93.01689841572393,93.05198669433594,37500,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,93.08707409666722,93.08707409666722,93.02567128277542,93.06075286865234,43600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,93.03443833304226,93.10461488960568,93.02567128277542,93.06075286865234,48400,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,93.09588770788305,93.10466145494277,93.01694406156993,93.03448486328125,84600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,93.09578563824716,93.15718841552734,93.0694711183272,93.15718841552734,44900,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,93.15724043827765,93.24496447686722,93.08707057677233,93.2274169921875,30600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,93.15718841552734,93.1835096278481,93.09578563824716,93.15718841552734,39200,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,93.07910355809219,93.1756591796875,93.07910355809219,93.1756591796875,35400,0.071,0.0,0.0
2016-05-03 00:00:00-04:00,93.1317845100326,93.28978403759584,93.12300489825643,93.22834014892578,45800,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,93.28098661720229,93.3512101042419,93.210769827043,93.29854583740234,111900,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,93.32489451038761,93.33367412204362,93.25467101090258,93.2634506225586,60000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,93.3248914116626,93.3424439375103,93.26344752587376,93.28977966308594,48200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,93.32488869916321,93.32488869916321,93.26344481516023,93.27222442626953,25200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,93.28976622730232,93.3160983607221,93.23710196046277,93.29854583740234,81400,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,93.26343409388254,93.3160983607221,93.26343409388254,93.29854583740234,56600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,93.30733888581491,93.31611180029812,93.26344752587376,93.28977966308594,63300,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,93.31611234699237,93.34244448435882,93.25466846084355,93.33367156982422,36900,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,93.29855927445043,93.29855927445043,93.26344752587376,93.28977966308594,44400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,93.2722558303766,93.35125226631463,93.2722558303766,93.2810287475586,36800,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,93.32489451038761,93.34244703681811,93.21078634638559,93.2634506225586,57300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,93.28100132702531,93.28100132702531,93.22833705188093,93.25466918945312,33300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,93.24590429358007,93.24590429358007,93.18446040166728,93.2107925415039,35700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,93.22832616145905,93.22832616145905,93.17566189246664,93.1932144165039,29000,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,93.20199712209772,93.21954964671791,93.13177362985539,93.16688537597656,61700,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,93.21077092362037,93.21077092362037,93.14932704595793,93.1756591796875,70500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,93.17567079486118,93.18445040615896,93.12299982395575,93.15811157226562,28000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,93.07910338541843,93.20199114051533,93.0703237752314,93.08788299560547,49400,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,93.05277125173772,93.12298804259282,93.04399164155069,93.08788299560547,43600,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,93.13004485467971,93.13883009854004,93.05099776346964,93.05977630615234,28700,0.068,0.0,0.0
2016-06-02 00:00:00-04:00,93.10371307030246,93.14763259656188,93.05979354404303,93.13884735107422,37400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,93.1564178500444,93.1827668872262,93.10371977568084,93.17398834228516,26700,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,93.13884735107422,93.16519638635833,93.086149280506,93.13884735107422,18100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,93.10370925437005,93.16519256790598,93.10370925437005,93.13005828857422,39100,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,93.17397307725274,93.20910735479872,93.13883879970676,93.15640258789062,33300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,93.1651602274933,93.21785827760858,93.1651602274933,93.2002944946289,30300,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,93.2178793432434,93.27058410644531,93.16518128121928,93.27058410644531,34600,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,93.25299254474419,93.28812681187979,93.2002944946289,93.2002944946289,45100,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,93.24423033804338,93.30571364100706,93.21787460719258,93.27935791015625,22200,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,93.32329178139896,93.40233888257755,93.28815750270455,93.33207702636719,54900,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,93.3759584114397,93.42866316232615,93.32326036172947,93.36717987060547,43100,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,93.39358138952652,93.39358138952652,93.32331281629929,93.38479614257812,22300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,93.37600800604048,93.37600800604048,93.28817564281447,93.35844421386719,30400,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,93.30572890960534,93.3759907665062,93.27937317444167,93.29694366455078,48100,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,93.34965041424793,93.3935699424268,93.31451613194066,93.3759994506836,36700,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,93.36722946054373,93.37600800604048,93.27939039613794,93.35844421386719,15300,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,93.49019056842789,93.58680817260422,93.42870724769563,93.55167388916016,54300,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,93.61313903592406,93.62191757919629,93.19153441762462,93.50773620605469,56200,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,93.43745332361355,93.53407089421574,93.40231905237847,93.49015808105469,25200,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,93.54286087013381,93.54286087013381,93.37597474861784,93.46381378173828,43300,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,93.40230560302734,93.51649364339323,93.34960755435145,93.40230560302734,76000,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,93.52980038095953,93.57374419932879,93.36279643579427,93.47705841064453,46500,0.075,0.0,0.0
2016-07-05 00:00:00-04:00,93.42427588018793,93.53853779722978,93.39790826132483,93.43306732177734,27100,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,93.30127213728682,93.52980279880359,93.30127213728682,93.52101135253906,22100,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,93.55616041570653,93.61768712115386,93.40673266884193,93.52979278564453,50600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,93.48585227338967,93.54737898542395,93.44190174797575,93.52101135253906,29900,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,93.52981087661955,93.5473870647579,93.44190981820003,93.4946517944336,26700,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,93.49460033520741,93.52096795585689,93.43307365172345,93.51217651367188,35700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,93.52101853452379,93.5473861694336,93.47706800573468,93.5473861694336,30600,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,93.48578643798828,93.61763121547246,93.48578643798828,93.48578643798828,38600,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,93.5561169429551,93.59127600200306,93.44184832457306,93.46821594238281,64700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,93.60889567583054,93.61768712115386,93.43310700481189,93.52979278564453,69500,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,93.48585945267433,93.60012143925319,93.48585945267433,93.5473861694336,149100,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,93.59126360115641,93.61763121547246,93.45941882367224,93.48578643798828,26400,0.0,0.0,0.0
