Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-06 00:00:00-05:00,177.99216623355113,178.48159773174274,176.92049267604182,178.25376892089844,3182700,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,177.61249113479562,177.73062891918156,175.62946312002816,176.5408172607422,3548900,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,176.1020320029591,177.02182005093815,175.82356158112017,176.97119140625,3550100,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,177.27495577752472,177.30027009695962,176.2285833620231,176.28765869140625,2044600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,175.22437002228503,175.7053677455217,173.8067169189453,173.8067169189453,4298500,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,173.37638009563673,173.68016477691484,171.7815137379394,171.8658905029297,6866500,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,171.6465029874058,174.52401733398438,171.5621133426646,174.52401733398438,4713700,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,174.79406911955434,175.68854284297493,173.86583438238918,174.29620361328125,8067600,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,174.84466811063902,177.2833794598928,174.8193537926509,177.0977325439453,4701900,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,177.03022761127306,177.40996814222365,176.70112859355416,176.92897033691406,3369100,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,177.76439760856422,178.32133842017885,177.25808543872301,177.7306365966797,5014100,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,177.6124614331199,178.1947164431004,176.96271016567997,177.39306640625,2329200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,176.3298744806151,178.05974660258505,176.03452355068873,177.64627075195312,3222000,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,177.82339894161152,177.99216531486366,177.4183570705966,177.65463256835938,1887000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,177.71377137877056,178.04287043081794,177.25808784451814,177.8065948486328,1062400,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,178.05128144167097,178.11879058165658,176.9964752719928,177.0977325439453,5284800,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,177.74756588045622,178.9205102822851,177.46909539823048,178.83612060546875,4190400,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,178.76010370526308,179.06388838970838,176.70956674229583,176.988037109375,3847000,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,177.2327499445677,177.49433981318168,173.75611294689463,174.47337341308594,5916800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,174.8869003623528,178.19477167329583,174.7518820534846,177.88255310058594,6690300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,177.54496246452948,177.5871572848954,175.83195834129444,176.78550720214844,5875100,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,175.24128121951728,176.53236297765434,174.62527800428805,175.62945556640625,7065500,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,174.99659655623748,177.0808949308906,173.2920258918213,174.24557495117188,5733400,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,174.34682382465817,176.00919957968287,174.08523392303405,174.68435668945312,6195600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,172.64223648695062,173.20761106243987,170.98830758350047,171.20770263671875,8088900,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,171.48615029090936,172.29623413085938,169.69720334130676,172.29623413085938,8135300,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,173.72234930974213,174.88685941800068,173.56201671500492,173.9923858642578,4734900,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,175.19904185408907,176.85298321991607,173.76450836265536,176.5070037841797,5650100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,176.8614267148394,176.937369655803,173.83202700438386,173.8995361328125,6569100,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,173.09791050387068,173.18228726923746,170.5748095876616,170.64231872558594,7050500,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,172.0008917558381,172.3384245344976,170.81950127842958,172.110595703125,3705000,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,173.02193448154125,174.0261118673771,172.06839860027654,173.70545959472656,4574300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,174.7434073823523,175.90791749098017,174.62526960872714,175.8910369873047,5300100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,175.65930941648955,176.1345668638179,175.37076210201081,175.53201293945312,2254700,1.187,0.0,0.0
2015-12-28 00:00:00-05:00,174.90404144292134,175.20956603310654,174.1062820713378,175.1162109375,3710800,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,176.31397175588242,177.36730715803353,176.26300621350552,177.12095642089844,4690800,0.19,0.0,0.0
2015-12-30 00:00:00-05:00,176.7981362344434,176.86609459841776,175.65135990519153,175.81275939941406,5214000,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,175.16712518602876,175.75324160743972,174.02883911132812,174.02883911132812,6230700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,171.14074477977766,171.59944757724085,169.54375548169506,171.59095764160156,7440000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,171.85423650146097,172.33843488357743,170.77541876021635,171.9476776123047,5262200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,169.34834305135178,170.75844973662836,168.67727536666732,169.69662475585938,5496600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,166.74902113194292,168.5328795746342,165.27945878021174,165.63623046875,7545000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,166.61310244088747,167.182239148877,163.53806104610655,163.8013916015625,8904100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,164.75280003134606,165.0755990488972,162.06001280450556,163.97129821777344,7486800,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,165.51733821403346,166.06948220290408,163.16432964509525,165.2370147705078,5444600,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,165.94201793714603,166.33276228270321,160.80278229052624,161.21900939941406,7003900,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,161.80521607629967,164.96520985423393,160.18275653601006,163.77597045898438,6909900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,159.39273688346995,161.13413316412445,158.3903799089069,160.3271484375,8833200,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,162.07699590301098,162.25537527229815,158.95097587473768,160.41204833984375,7617200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,157.94009976748256,160.04677000915862,154.5167768269235,158.5517120361328,10177900,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,158.94246669652716,161.21901335479131,157.64279388785386,159.3756866455078,8809600,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,162.0005842151654,162.8160588682472,161.24456504470564,162.6631622314453,4370100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,162.12795136117,162.3148336156785,159.9873083306296,160.1826934814453,4088400,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,160.85373680368184,162.6206150567724,160.49696517974965,162.35728454589844,4655700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,161.91559396697093,163.52107307505673,159.68150970395723,160.6159210205078,5691600,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,162.1619277605904,162.33183014982475,159.76645702082905,161.49085998535156,5360400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,162.19590783693576,165.38138309938194,162.09397677629173,165.32191467285156,7807600,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,164.3450376321555,166.09492326896302,163.77590095156395,165.304931640625,6209900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,163.89482476481237,163.89482476481237,161.80514733044018,162.3233184814453,7111300,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,163.42762134076466,163.70794471754337,159.74096777052063,163.1897735595703,7298300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,162.8499888188714,164.53191605688147,162.18739806756832,163.54653930664062,4503000,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,163.06238446467447,163.11335000241243,159.81744030352888,160.42056274414062,5561300,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,158.57720502435245,158.84903847760347,156.06281039044293,158.26290893554688,8106400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,156.47908783590378,159.58810268834412,156.39413662106313,158.2034912109375,5588300,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,159.10387048032823,160.7518250566222,158.03354251830172,158.12698364257812,3838200,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,155.6041083689425,157.11615940265338,154.61874441854403,156.15626525878906,5853800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,157.86367110301876,159.3417364296607,157.03969372090458,159.31625366210938,3273100,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,161.19360169062446,162.0260822194797,160.17425179757868,161.96661376953125,3444500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,163.19825082871083,165.03308753701305,163.07083701357772,164.6508331298828,3898100,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,164.96517056783486,165.00764617077908,163.68249031401862,163.98829650878906,3710200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,163.20676434756658,164.06471433601345,162.60364200597297,163.88632202148438,2521700,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,165.51733663752373,166.43474231084318,165.4663581341305,166.25636291503906,2517000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,165.66171890535853,165.8825738738992,164.0817225381891,164.234619140625,2727400,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,162.74806293078146,165.2199950158708,161.62678230110907,164.98214721679688,2966000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,165.39837175242616,166.96986506516754,164.64235282770377,166.9188995361328,2731500,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,167.83631663124746,167.92125485839708,166.400727086583,166.62158203125,4392600,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,166.61309387947378,167.55599505452363,165.15202155486082,165.2284698486328,5026000,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,166.5111621788182,169.2209418048482,166.04395656023863,169.20394897460938,5127900,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,168.80476143117346,169.96851796045138,168.4309968040878,169.9515380859375,4431300,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,169.7136409749309,170.59708680672966,169.16149705135683,170.5546112060547,3087200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,170.80946730314452,171.93074808436242,169.9769998938745,171.1492462158203,3465700,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,170.2403172218675,171.692886866295,170.13837318662559,171.31912231445312,3868300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,170.20634430579446,170.7075356987979,169.25495298382864,169.36538696289062,3312400,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,170.22328732223818,170.57156902986327,169.42479285567566,170.2402801513672,3239400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,170.74149274206871,171.68439404135245,168.58386963147592,170.33375549316406,3302300,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,171.86276074151598,173.18791632407934,171.760816723197,173.1539306640625,2675500,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,172.65276136785795,173.40029038647924,172.31298252033858,172.9160919189453,4579800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,171.96466535260467,172.67820856244822,171.6928319611998,172.6272430419922,4213300,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,172.13457839320128,174.0543533772957,172.0921027997418,173.7315673828125,3510400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,173.5871577082312,175.26908489370845,173.1709176383548,174.82736206054688,5150200,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,175.31159243864923,175.78728805564745,174.95482072590056,175.47299194335938,6273200,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,175.20115258553392,175.93168881902653,174.9548148499095,175.72781372070312,4764800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,174.92081633635078,176.17801361265924,174.75941684891774,175.62586975097656,4603500,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,174.24973107817175,174.44510324566963,173.33231273787226,173.544677734375,2981100,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,172.48286796854003,173.45974185394147,172.24502018841218,173.4427490234375,3317900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,173.85901358089862,174.03740592195965,173.07751177027646,173.55320739746094,2277500,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,173.12846579156044,175.2096405029297,172.80566679669897,175.2096405029297,3928400,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,175.20970632805842,176.61132383621987,175.20970632805842,175.94874572753906,2760600,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,175.80426759050877,176.22049474303248,175.31157917824612,175.54092407226562,4606200,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,174.48758535617964,176.8575731025314,174.18177923132157,176.66220092773438,4127100,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,176.6197281765303,176.7981204862894,175.79575090911862,176.08456420898438,3051500,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,174.7763779651067,175.21810075133803,174.07981461136762,174.36013793945312,3063100,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,174.42812764850765,176.29693721000615,174.15630716623087,176.2459716796875,2896900,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,175.1757170550717,175.49001324155475,173.4003480076211,174.1138916015625,7193900,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,175.31158975473386,175.73631982937042,174.07137223363253,174.63201904296875,2432400,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,175.2436441284082,175.93170482546728,174.09686765882026,174.13934326171875,2745500,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,174.3687300290029,176.11012634239768,173.92700701681687,175.85528564453125,2453300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,176.73019555363032,177.67309688530335,176.61127164520911,177.62213134765625,3197700,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,177.6561377338096,178.09786074672007,177.26538026820873,177.63914489746094,2510600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,177.63908803063796,177.6815636270439,177.09543409714584,177.3587646484375,2828500,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,176.85763214223223,178.68397956710905,176.74721111704096,178.64999389648438,3475000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,179.07466437275062,179.47391161826516,178.40359666149732,179.19358825683594,3401000,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,179.26158569569924,180.08556312997797,178.79437999145864,179.3295440673828,2458800,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,179.41449381458597,179.516424890416,178.15728339125684,178.43760681152344,2969000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,178.0808052135988,178.68392755513975,177.53715129747295,178.41209411621094,3286400,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,177.8514429110318,178.12327634314582,177.20585795235814,178.09779357910156,2767600,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,178.49705511004774,178.89630239432026,177.9194155014637,178.39511108398438,2230800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,177.97039089903805,179.15113998600862,177.65609479210724,178.72640991210938,2817200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,178.00432074987305,179.10862118810186,176.7131381007872,177.1803436279297,4416500,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,176.52630717409158,176.8491061705744,175.07373761338465,176.22900390625,4362400,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,176.69621963811875,177.75804493680837,176.24600674841312,177.6051483154297,3478900,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,176.3054540367815,176.56878460538925,175.2945943998164,176.0506134033203,3407900,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,175.0312402024943,175.7447835104729,174.54704176811015,175.04823303222656,2469100,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,175.4899723866834,175.846744100596,174.57255385302233,174.99728393554688,2174000,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,174.24977768743105,175.67686462402344,174.08837817304004,175.67686462402344,2383900,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,175.52395468011693,176.20351242971543,175.35405228098406,175.84674072265625,2841900,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,176.50929141375596,177.99584644505973,176.44983595260405,177.97886657714844,2889500,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,177.5201623229966,177.87693399804124,176.3224334716797,176.3224334716797,3116300,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,176.99350869904515,177.15490819351322,175.3625468463771,176.40737915039062,3347900,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,176.050603094831,176.6112498632708,174.5130824106785,174.7764129638672,4859600,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,174.9888059386446,177.03600818689839,174.94633033514756,176.54331970214844,2636200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,176.28002928775507,176.57733265653218,174.38572322622562,174.9888458251953,4338200,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,174.98872921960282,176.1355052025781,173.87593888921882,175.00572204589844,4253000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,174.20727128010074,174.6320013116121,173.11996343637026,174.38565063476562,3841300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,174.98027135520104,175.97413800711456,174.90381010372226,175.4474639892578,2658700,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,175.45599119745012,175.7532944637984,175.02275823871864,175.2096405029297,2118400,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,176.0506163253705,177.8090050598783,176.00814072546646,177.4862060546875,2616600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,178.17430908190622,179.10872065511134,178.14033637094255,178.68399047851562,2453100,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,178.86229552001578,179.0746605200085,178.4290755862537,178.75186157226562,2022900,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,178.90479147992247,179.4994109552509,178.86231588274205,179.4909210205078,2489200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,179.79674666957044,179.91567057753133,178.61599752562523,179.2106170654297,3590100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,178.59902367426048,179.72880740083048,178.3781686679272,179.5504150390625,2873900,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,179.15963120535088,180.13650512695312,178.66694279633327,180.13650512695312,3646600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,179.52492910868432,179.91568653334375,178.36966263100928,179.53343200683594,3327800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,179.93267838434494,180.83310418551443,179.76277596306133,180.5272979736328,2977100,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,180.64619814749636,181.32576885810383,180.6122124830127,180.73963928222656,2590400,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,180.88399507849567,181.4786144223911,180.7735611425831,181.3172149658203,1625000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,180.61218529025805,181.23230043725516,180.35735765366337,181.10487365722656,2154400,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,179.7287803956678,180.06006933625744,178.84533457960652,179.39749145507812,3253900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,178.7943409357513,179.64380095363916,177.91090822030966,177.97886657714844,3656500,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,177.6390740649584,178.2421963783488,176.68768299657697,177.65606689453125,4763300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,178.0723177914736,178.76037837108794,177.19737496039218,177.34178161621094,3853600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,176.52627398745406,178.09778011393666,175.54089731313775,177.9193878173828,3751300,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,177.80898353469496,177.85994906371673,176.60273885976534,177.2483367919922,3653500,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,179.22763670753258,179.9071945908244,178.31021801100567,178.42063903808594,4395500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,178.78593354376588,179.2980481698405,178.35064522813357,178.91395568847656,2706200,0.998,0.0,0.0
2016-06-22 00:00:00-04:00,179.08468591411312,179.82724046977847,178.47868398430984,178.61524963378906,3117300,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,180.08323603506278,180.9623559386544,179.63087387199573,180.94528198242188,2719800,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,174.82560801804632,177.58245985573984,174.01477077444412,174.2964324951172,15207500,0.0,0.0,0.0
