Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-09 00:00:00-04:00,29.793153762817383,29.805009646887804,29.739803415139807,29.793153762817383,57100,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,29.769441105465702,29.769441105465702,29.63902865577121,29.692378997802734,54300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,29.639029047324843,29.727947038978204,29.639029047324843,29.71609115600586,20600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,29.840596469708647,29.8761641447698,29.799101979444032,29.84652328491211,138100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,29.79314950601875,29.840573035524645,29.739799165963788,29.834646224975586,193400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,29.840558532758017,29.899835654552852,29.8109199718606,29.858341217041016,87600,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,29.899874285538797,29.905803362145065,29.787246704101562,29.787246704101562,22600,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,29.887998970680265,29.923566623363477,29.846504506522535,29.911710739135742,36900,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,29.864291755141377,29.9354248046875,29.85836268193319,29.9354248046875,27400,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,29.941347122192383,29.95913207786841,29.882069966681712,29.941347122192383,37200,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,29.84059195852182,29.982860375978706,29.84059195852182,29.971004486083984,58400,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,29.9887687637977,30.036190032958984,29.94727430530218,30.036190032958984,38700,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,30.03026278007313,30.119180767698936,30.03026278007313,30.077686309814453,30700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,30.06584625429945,30.071773067997864,29.99471092224121,29.99471092224121,56200,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,30.02435825448068,30.071779558141174,30.00064647201042,30.04214096069336,26200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,30.095476052415357,30.13697052001953,30.048052511565505,30.13697052001953,47500,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,30.17251403536936,30.30292414581075,30.160658159642495,30.267358779907227,84000,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,30.254888479269965,30.308489751328203,30.183420873830386,30.248933792114258,90200,0.239,0.0,0.0
2017-09-05 00:00:00-04:00,30.278699625642478,30.3203892347516,30.213186733638626,30.290611267089844,124600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,30.320403797777708,30.33827013257338,30.237024539512028,30.33231544494629,69100,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,30.36804566524056,30.39186668395996,30.3323107292904,30.39186668395996,41200,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,30.415689974593402,30.415689974593402,30.296575793340235,30.39186668395996,61000,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,30.40973528789206,30.40973528789206,30.3740003519419,30.39186668395996,108000,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,30.350171735056982,30.362083378283288,30.29657047649542,30.356128692626953,55700,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,30.36803276174831,30.373987445919482,30.31443151655546,30.362075805664062,54800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,30.362096584488846,30.391874569549937,30.32636163926676,30.379962921142578,81400,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,30.403778020381075,30.415689665576778,30.36208839815313,30.397823333740234,185300,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,30.415677050856914,30.42163400694116,30.362075805664062,30.362075805664062,38200,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,30.320391201310006,30.338257528683197,30.260835262123734,30.296567916870117,139700,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,30.308474422408068,30.31443137846518,30.100026398670447,30.14171600341797,232100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,30.129794586214963,30.1655294952226,30.100016631331428,30.15361785888672,32000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,30.242971672269157,30.242971672269157,30.195327367411046,30.231060028076172,26800,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,30.24296608301639,30.24296608301639,30.12980889196655,30.207233428955078,120800,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,30.225092804840997,30.231047488510626,30.165536880493164,30.165536880493164,35400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,30.10597364753462,30.141708559312637,30.064284053083185,30.123842239379883,48200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,30.117905416941767,30.195329974925237,30.07026110796934,30.189373016357422,42000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,30.21915581250728,30.308489751328203,30.189375560986097,30.248933792114258,87700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,30.3279134534971,30.3279134534971,30.232166383732547,30.292007446289062,126200,0.242,0.0,0.0
2017-10-03 00:00:00-04:00,30.297996506366967,30.351854382155118,30.280042359243932,30.339885711669922,49400,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,30.381767222186074,30.381767222186074,30.28003469022292,30.35184669494629,74400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,30.387754337078764,30.39972300607762,30.315944605875842,30.369802474975586,61700,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,30.29201503534704,30.38177893446057,30.268079974002106,30.37579345703125,88700,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,30.30397611535841,30.315944784427753,30.244135052801894,30.292007446289062,86700,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,30.321924049298026,30.345861384335585,30.274051662012823,30.315940856933594,16300,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,30.34586900647694,30.363823153659705,30.244138731200024,30.357837677001953,480600,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,30.35782983250609,30.37578169225959,30.303971970455688,30.363815307617188,78400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,30.44160646753474,30.459560609043525,30.375779941845312,30.453575134277344,114100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,30.411695552969288,30.447601564544335,30.35185448313469,30.357837677001953,88600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,30.399740120088442,30.53139327040184,30.369819572142166,30.525407791137695,461400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,30.435646147298865,30.543361946138646,30.41170879582525,30.525407791137695,301600,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,30.54933341390212,30.55531889086828,30.519412877443138,30.543350219726562,113500,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,30.495464328016176,30.495464328016176,30.405702751626794,30.411685943603516,34200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,30.465560902384308,30.465560902384308,30.357845124026092,30.39375114440918,111300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,30.351846905789163,30.39373610077383,30.280034900566946,30.38775062561035,32500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,30.34587293843324,30.34587293843324,30.244142649974993,30.333904266357422,116200,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,30.280040720887985,30.280040720887985,30.14240444194099,30.16634178161621,53200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,30.22018789016465,30.41766744142348,30.19625055980792,30.405698776245117,104900,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,30.381757583248625,30.41766357421875,30.345851592278503,30.41766357421875,49600,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,30.41766744142348,30.41766744142348,30.357824115531653,30.405698776245117,24300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,30.44782233458928,30.45984781626263,30.3335836991316,30.387697219848633,110800,0.24,0.0,0.0
2017-11-02 00:00:00-04:00,30.44779695236393,30.489884956321745,30.38767188774539,30.48387336730957,117200,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,30.237349735179674,30.273423847914398,29.990833359123243,30.213298797607422,107500,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,30.159194031497332,30.159194031497332,29.96077947337117,30.020904541015625,259300,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,29.99083927267071,29.99083927267071,29.76837149669703,29.822484970092773,67900,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,29.79844057297071,29.846540170838495,29.720276146108077,29.786415100097656,204300,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,29.804451533104526,29.804451533104526,29.672173627919168,29.708250045776367,140700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,29.822484970092773,29.822484970092773,29.702234845768093,29.822484970092773,123100,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,29.81046440800934,29.9126774813779,29.81046440800934,29.85255241394043,80900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,29.756350311041867,29.80444990526669,29.720273895155064,29.768373489379883,98100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,29.83450059189783,29.83450059189783,29.726273680835604,29.76235008239746,118600,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,29.87058849977646,30.014889574362773,29.87058849977646,29.984827041625977,97600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,30.020903806122057,30.032929278081433,29.91267685211191,30.002866744995117,57900,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,30.014889112532984,30.038940055802048,29.924701515710286,30.032928466796875,30900,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,30.06299829102779,30.08704924013055,29.96679678824149,30.014896392822266,53300,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,30.05696819853685,30.18323216316551,30.03291726423901,30.14715576171875,75600,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,30.026909226835507,30.165198685523045,30.026909226835507,30.04494857788086,57500,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,30.099073768990515,30.213312333202214,30.062997346469867,30.111099243164062,44500,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,30.207296010619704,30.207296010619704,30.123117704592325,30.195270538330078,34700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,30.14717265271271,30.14717265271271,30.044959565113484,30.087047576904297,93400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,30.141152317518433,30.165200964689625,30.008874436769084,30.056976318359375,644000,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,30.10772105161165,30.143972099003598,29.980835471119914,29.992919921875,88300,0.244,0.0,0.0
2017-12-04 00:00:00-05:00,30.029171523713455,30.107719296606234,29.98687710097269,30.07750701904297,57400,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,30.1621170069687,30.192329305709585,30.1077404009346,30.125865936279297,79700,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,30.174180609454634,30.222518410129705,30.15605508663808,30.210433959960938,20100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,30.156065881645567,30.156065881645567,30.089602534361966,30.13189697265625,32700,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,30.180249663179495,30.186290740966797,30.059407363556996,30.186290740966797,63400,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,30.222521725962345,30.234606177456946,30.125848418878988,30.21647834777832,27100,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,30.192308812412136,30.204393262731106,30.143971011136262,30.17418098449707,54300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,30.162111282348636,30.27086908352472,30.162111282348636,30.162111282348633,55300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,30.240657412032913,30.264826323143193,30.18023743913144,30.258785247802734,81000,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,30.210434637604127,30.391696784455103,30.198350187164298,30.325233459472656,175000,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,30.385669083987867,30.385669083987867,30.27086790672367,30.28899574279785,54900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,30.240655004388177,30.355456170584862,30.228570549795155,30.26482391357422,36200,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,30.307107403551885,30.325232926456422,30.21043410660568,30.276897430419922,166000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,30.329653534413637,30.329653534413637,30.208409514902772,30.269031524658203,38800,0.167,0.0,0.0
2017-12-22 00:00:00-05:00,30.226606644826962,30.335728152125288,30.226606644826962,30.232667922973633,232700,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,30.38421191195095,30.396336775478044,30.305403767896692,30.353900909423828,23600,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,30.378157398005158,30.408468407278857,30.269035914554422,30.299346923828125,190200,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,30.396329991938945,30.402393578639913,30.27508369630771,30.287208557128906,94700,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,30.38421867482719,30.44484300595636,30.28722205760229,30.299346923828125,148400,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,30.353903847458394,30.444839176422875,30.347842571398786,30.420589447021484,75400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,30.481195606692527,30.54181989866933,30.420573627296,30.49332046508789,175700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,30.529707689012305,30.572143554687496,30.51152155017472,30.5721435546875,26800,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,30.560026743053335,30.626712353136085,30.55396546603756,30.5903377532959,39300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,30.493336302908226,30.535772173042457,30.48727502685254,30.52364730834961,80300,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,30.499391527565752,30.535763799088294,30.44483080770109,30.481203079223633,294800,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,30.384214852919396,30.420589447021484,30.329654118057,30.420589447021484,106700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,30.45089370858633,30.47514343261719,30.390271711090158,30.475143432617188,88100,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,30.463025297466842,30.52364730834961,30.40846456263976,30.52364730834961,39600,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,30.523631454786152,30.566067302879773,30.438759758598906,30.49332046508789,2353900,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,30.463009475389626,30.511508908971066,30.450884616994266,30.49332046508789,126200,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,30.426643984555476,30.487268294632617,30.426643984555476,30.475143432617188,149600,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,30.41452525530659,30.41452525530659,30.35390324558663,30.372089385986328,130500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,30.311467526703833,30.384214401245117,30.311467526703833,30.384214401245117,98100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,30.402403306261178,30.426650723081092,30.372089988218697,30.420589447021484,69900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,30.335707888459226,30.396329879760746,30.323583027682776,30.396329879760742,84300,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,30.463015892773015,30.463015892773015,30.41451644897461,30.41451644897461,128700,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,30.46301857060176,30.511518018663473,30.444832433869102,30.475143432617188,91600,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,30.4145310055181,30.4145310055181,30.34178411758424,30.390283584594727,103600,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,30.37813329784748,30.37813329784748,30.293261614180427,30.341758728027344,177100,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,30.420595020730826,30.420595020730826,30.335723264857094,30.408470153808594,97500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,30.449150425705465,30.449150425705465,30.2669297653779,30.388408660888672,215100,0.097,0.0,0.0
2018-02-02 00:00:00-05:00,30.29732019984297,30.29732019984297,30.1515421816934,30.169763565063477,112100,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,30.145458482802745,30.163679859719252,29.963237762451175,29.963237762451172,200800,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,29.98145913936768,30.06042230110949,29.932865711507436,29.963237762451172,52200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,30.04218539252354,30.13329687115335,30.04218539252354,30.078630447387695,107600,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,29.969312919872504,30.005757993367023,29.75064711303008,29.79316520690918,91000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,29.629159045114132,29.67775246527686,29.47730808269832,29.647382736206055,82300,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,29.71420674215431,29.720282080562725,29.641318900692266,29.70206069946289,74800,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,29.7020379563045,29.7020379563045,29.489445298985775,29.525890350341797,139300,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,29.42263531766407,29.562337895003076,29.42263531766407,29.556264877319336,239500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,29.544116727269234,29.708116010589205,29.544116727269234,29.65952491760254,110000,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,29.811390420127385,29.896426612215468,29.738500269426922,29.859981536865234,382800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,29.738505323935023,29.811395487024267,29.714208602905273,29.714208602905273,40000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,29.744561068125194,29.805300513623852,29.62307986006655,29.65952491760254,98700,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,29.695973447099885,29.750639885530045,29.653455363549952,29.72027015686035,65000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,29.75064711303008,29.841758638235202,29.702055998766394,29.79316520690918,53700,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,29.847832723777547,29.914647535704027,29.823536007247476,29.872129440307617,113500,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,29.853901283573624,29.89641936931696,29.76278977580253,29.787086486816406,44600,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,29.817461922572193,29.866053036835876,29.756722450477,29.79316520690918,86700,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,29.8077702603259,29.81386472864212,29.655441093441098,29.74683952331543,58500,0.154,0.0,0.0
2018-03-02 00:00:00-05:00,29.728573034017497,29.819969177246094,29.673734418336505,29.819969177246094,79100,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,29.722480539396372,29.83825224928686,29.716388392519907,29.813879013061523,210200,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,29.862620550268442,29.862620550268442,29.783411026000977,29.783411026000977,87800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,29.79560958628927,29.80779388386087,29.704211083978993,29.777328491210938,51500,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,29.752952622084894,29.807788925116075,29.728579382275424,29.80169677734375,73600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,29.82606969373721,29.90528156007902,29.82606969373721,29.899187088012695,44700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,29.917465855491553,29.917465855491553,29.838256313509802,29.899187088012695,29300,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,29.88699645099074,29.893090922237874,29.807784595296166,29.86262321472168,40700,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,29.83823443647,29.899165166299206,29.832139968872067,29.83213996887207,58100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,29.86262755250734,29.868722024639748,29.771231389761954,29.80169677734375,96800,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,29.856526688098892,29.874805450439453,29.801688076717802,29.874805450439453,25100,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,29.789507923544235,29.789507923544235,29.67983067698633,29.722482681274414,28900,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,29.667635250437755,29.698102951049805,29.637169874184927,29.698102951049805,28400,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,29.685920413982952,29.813876406439196,29.679825943279585,29.783411026000977,35700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,29.716391102651396,29.777321874411882,29.65545800653096,29.710296630859375,28600,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,29.637158704270654,29.679810679821404,29.5092027776184,29.600601196289062,76000,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,29.637193026598677,29.67375290127798,29.582354376760243,29.655471801757812,58700,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,29.69811878129274,29.771236188145775,29.661558915685998,29.685932159423828,46200,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,29.77123191338618,29.77123191338618,29.704206664911325,29.740766525268555,25300,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,29.850440537151236,29.917463453980385,29.83825391835688,29.9052791595459,13300,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,29.872879244891784,29.872879244891784,29.75671223880376,29.86065101623535,64500,0.167,0.0,0.0
