Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-09 00:00:00-04:00,27.888939703641245,27.888939703641245,27.8162279772346,27.85662269592285,58900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,27.89702153341293,27.937419339985123,27.872785315005565,27.921260833740234,63800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,27.92933900630613,27.945497512817383,27.872785774476732,27.945497512817383,35700,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,27.96972982383375,27.96972982383375,27.929335104159357,27.953571319580078,35700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,28.02628000458095,28.042438507080078,27.96972678679361,28.042438507080078,50800,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,28.02629670924518,28.050536018400972,27.969743457750102,28.018218994140625,57500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,28.0343775062708,28.0343775062708,27.985901969880278,28.018218994140625,83900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,27.9616576707378,28.002052398441645,27.9616576707378,27.993974685668945,35900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,27.961643131881463,28.002037838581792,27.953562341390256,27.9697208404541,49400,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,28.00204984815702,28.00204984815702,27.929338112144247,27.985891342163086,51800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,28.050515336573618,28.050515336573618,27.95356433527518,27.961645126342773,43300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,27.961652112666695,27.961652112666695,27.953571319580078,27.953571319580078,46600,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,27.905106949473012,27.921265458394267,27.808155895945486,27.888948440551758,87700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,27.937413059301658,27.937413059301658,27.880856759199148,27.90509605407715,70200,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,27.98588380116902,27.98588380116902,27.87277737160867,27.977806091308594,113400,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,27.9697353835105,28.002052398441645,27.945499163272228,27.993974685668945,64900,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.002052398441645,28.04244712614549,27.9697353835105,27.993974685668945,95600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,28.276730336197947,28.276730336197947,27.99396426560358,28.034358978271484,72400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,28.10796263619541,28.10796263619541,28.01898729675022,28.067520141601562,95800,0.041,0.0,0.0
2017-11-03 00:00:00-04:00,28.067520141601566,28.083697756552013,28.035164911700665,28.067520141601562,67800,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,28.03518664914684,28.124162057580268,28.03518664914684,28.116071701049805,55500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,28.11605983080113,28.11605983080113,28.018997192382816,28.018997192382812,111400,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,28.09988620854968,28.124151097551113,28.05944061279297,28.05944061279297,113500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,28.051364395140446,28.051364395140446,27.954301715333468,28.035186767578125,84800,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,27.970452638269137,27.986627164821968,27.865299702291672,27.96236228942871,34700,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,27.8895780030486,27.962375749835445,27.873400383144247,27.954288482666016,53900,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,27.88958269725034,27.954293187759422,27.88958269725034,27.921937942504883,51300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,27.921932623230315,27.954287862321017,27.881490117149657,27.946197509765625,71300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,28.01090992483364,28.035174813046808,27.930021821513673,28.018997192382812,135800,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,28.01899971878753,28.03517734091022,27.97046993798538,28.027090072631836,59000,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,28.027081929556186,28.043256461413556,27.994726694711396,28.01090431213379,75700,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,28.059449364055464,28.132247139329888,28.051362093721284,28.083717346191406,71800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,28.11605416865582,28.16458702087402,28.099879636814773,28.164587020874023,186100,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,28.14841171347771,28.22120945499668,28.14841171347771,28.188854217529297,49300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,28.196942363558275,28.20502962950974,28.12414462773498,28.1564998626709,164000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,28.188854217529297,28.22120945499668,28.1645893322114,28.188854217529297,332000,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.180776698678972,28.2050415923901,28.099891662597656,28.099891662597656,548700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.188850510149482,28.196940861234925,28.14032074589629,28.180763244628906,163800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.172688312177485,28.20504047398736,28.14033306480139,28.148420333862305,756100,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,28.239958369510234,28.272653715796167,28.15822312179523,28.182743072509766,86300,0.362,0.0,0.0
2017-12-05 00:00:00-05:00,28.174570794938198,28.190918468081165,28.15004772622383,28.182743072509766,94600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,28.231767732031834,28.231767732031834,28.141857147216797,28.141857147216797,62200,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.133706337014107,28.215444720986,28.125534057617188,28.125534057617188,44800,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,28.17456240809073,28.248125356336356,28.141867071537362,28.223602294921875,77300,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.29717650619096,28.29717650619096,28.182745900706678,28.207265853881836,242200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,28.215430019782985,28.23177768805967,28.16638701495293,28.223602294921875,93900,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,28.25630040303751,28.32986335849867,28.19908511745652,28.28899574279785,79400,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,28.33803087919544,28.33803087919544,28.20725266009844,28.26447105407715,93200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,28.272648622354392,28.313516238849413,28.141870378770765,28.231781005859375,58100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,28.354403538758184,28.362578938532053,28.28901593057442,28.329883575439453,636800,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,28.362559249443002,28.362559249443002,28.223605611760807,28.231781005859375,114000,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,28.25630625507219,28.25630625507219,28.166395611109877,28.1990909576416,111000,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,28.18274328437574,28.280826205971053,28.18274328437574,28.1990909576416,116700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,28.207265853881836,28.256308878232307,28.182745900706678,28.207265853881836,72300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,28.2481336291154,28.280825857244142,28.215438282986838,28.272653579711914,82300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,28.297164916992188,28.30534031003575,28.231777362638066,28.297164916992188,86300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,28.3266425975991,28.351205395129526,28.285708765783298,28.33483123779297,66500,0.056,0.0,0.0
2017-12-29 00:00:00-05:00,28.375771654906597,28.40033133508552,28.343023332633425,28.367586135864258,239000,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,28.359390467556853,28.416698455810547,28.310271119368622,28.416698455810547,79000,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,28.392152148578383,28.449460163812358,28.375777983789735,28.441274642944336,78600,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,28.449443208737794,28.531310860837607,28.441257692748106,28.498565673828125,122500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,28.53950668488497,28.580440521240234,28.48219868937729,28.580440521240234,54200,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,28.555880844037382,28.580440521240234,28.531318043783,28.580440521240234,66700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,28.580446479165744,28.605006161488348,28.514952951954736,28.539512634277344,80300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,28.482203382232033,28.523137225331745,28.441269539132325,28.514951705932617,50900,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,28.539508162102095,28.588627519050245,28.52313400210215,28.564067840576172,131500,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,28.555881472250203,28.65412330627441,28.54769283096809,28.654123306274414,50100,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,28.695061594043366,28.695061594043366,28.580445582729944,28.605005264282227,219700,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,28.670482842867408,28.6950425080843,28.596800724166734,28.629549026489258,89900,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,28.637750856300904,28.654125016791,28.564068695621373,28.596817016601562,75800,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,28.637739830275816,28.6868622928331,28.5968060063367,28.61318016052246,86300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,28.678687654381424,28.68687629699707,28.637753810459504,28.68687629699707,94100,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,28.69506200715471,28.776932818594446,28.6868764875368,28.744184494018555,97700,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,28.776924318403882,28.8669774998093,28.711427688598633,28.711427688598633,131500,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,28.84241741661306,28.875165731051812,28.735986956212685,28.81785774230957,63100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,28.834242291957178,28.875176138233407,28.79330532262867,28.850616455078125,70200,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,28.793287924540905,28.809662077767918,28.719608919594947,28.768728256225586,83500,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,28.662299500029167,28.703236447018863,28.580431852150937,28.61318016052246,71000,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,28.670497465787047,28.68687162529968,28.564066990480722,28.654123306274414,99200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,28.613194804297336,28.654128649185736,28.539512634277344,28.539512634277344,107400,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,28.450958151043388,28.532948132018433,28.254177817899077,28.262378692626953,123800,0.052,0.0,0.0
2018-02-05 00:00:00-05:00,28.229580162413235,28.286973772023156,27.918012619018555,27.918012619018555,70700,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,27.89341862621964,28.155790328979492,27.795030019614046,28.155790328979492,101700,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,28.065587932179373,28.221370089240597,27.9671993660205,27.97539710998535,139200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,28.04920065860144,28.04920065860144,27.77863121032715,27.77863121032715,66000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,27.827821693758782,27.827821693758782,27.581848634979252,27.819623947143555,110500,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,27.8770149628507,27.967205805812267,27.819621358732768,27.901611328125,71100,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,27.86061786763804,27.94261096923283,27.844219247319085,27.934410095214844,49100,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,27.852430391326937,28.0410099029541,27.754038633133327,28.0410099029541,47500,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,28.11478661871314,28.188578832714345,28.008197170107742,28.180377960205078,46800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,28.114785108908592,28.311562250533633,28.114785108908592,28.229572296142578,74800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,28.155796443180634,28.163994192295704,28.090201939387722,28.12299919128418,38600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,28.172183946274682,28.245976170048248,28.065594483553568,28.081993103027344,57400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,28.024605907720385,28.147594018041627,28.000009536743164,28.000009536743164,42400,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,28.16398273816381,28.204980850219727,28.024599165867517,28.204980850219727,51600,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,28.3443580071317,28.3443580071317,28.23776856980175,28.286964416503906,51400,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,28.32797732405989,28.32797732405989,28.090201939387722,28.12299919128418,71800,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,28.278764621362964,28.278764621362964,28.081984376544018,28.10658073425293,63100,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,27.99999703360877,28.114784217202093,27.94260344181211,28.032791137695312,76600,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,27.99501924878581,28.02785873413086,27.89650392449636,28.02785873413086,88800,0.044,0.0,0.0
2018-03-05 00:00:00-05:00,27.99501982623449,28.101746589934486,27.978603214969038,28.093538284301758,48800,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,28.036090699271647,28.134606095693737,28.036090699271647,28.10176658630371,76100,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,28.093553778723354,28.134601593017578,28.093553778723354,28.134601593017578,63100,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,28.101751526679053,28.192058563232422,28.085331780783317,28.192058563232422,27800,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,28.208489921966503,28.282377243041992,28.142810911344917,28.282377243041992,39600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,28.274162600655576,28.31521354352155,28.249534540333784,28.29879379272461,59200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,28.282378846399745,28.339846418077734,28.249539339227248,28.257747650146484,33000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,28.28237853941877,28.2987982928268,28.241330721772574,28.265958786010742,22000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,28.282378846399745,28.282378846399745,28.20849152113551,28.257747650146484,41000,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,28.20028045698632,28.27416778324231,28.183863834927493,28.23311996459961,33800,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,28.093553778723354,28.167441097151954,28.077134026656164,28.134601593017578,50200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,28.09355606141799,28.142812189874288,28.09355606141799,28.109975814819336,28300,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,28.0853468316087,28.134606095693737,28.077138520135186,28.10176658630371,30300,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,28.077124682245277,28.1017527362758,27.962189587774255,28.019657135009766,62700,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,27.962196925875055,27.962196925875055,27.789791107177734,27.789791107177734,62200,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,27.978622363704968,28.011458740455044,27.896523592460024,27.995038986206055,40300,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,28.068920337755355,28.07713177900534,27.937565463480656,27.9539852142334,34300,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,27.9539826298265,27.995030437039777,27.9211431313571,27.9868221282959,27400,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,28.027871274089815,28.151017833357937,27.962195405761353,28.126386642456055,58200,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,28.068920337755355,28.068920337755355,27.871889592216924,27.9539852142334,91300,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,28.043648854223736,28.043648854223736,27.887349213673367,28.002517700195312,32600,0.069,0.0,0.0
2018-04-04 00:00:00-04:00,27.80508896287066,28.0107479095459,27.796863985770504,28.0107479095459,109600,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,28.027198978893107,28.093011343370065,28.027198978893107,28.03542709350586,60300,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,28.01074949793596,28.117693034941286,27.912034076603863,27.961393356323242,23900,0.0,0.0,0.0
2018-04-09 00:00:00-04:00,28.043658719053166,28.117696077590576,27.99429943399256,28.051883697509766,20900,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,28.1423720129476,28.18350317831966,28.084787753805365,28.16705322265625,74900,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,28.117679300051094,28.183488502757204,28.093001241299444,28.134132385253906,29100,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,28.134150967063714,28.183507117165355,28.101244774924485,28.142375946044922,40800,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,28.167041358883843,28.175266333251244,28.04364477663473,28.084775924682617,36300,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,28.142375027367283,28.191734313964844,28.06011268781178,28.191734313964844,49200,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,28.2246262432255,28.257529279557655,28.175266981569003,28.241079330444336,22700,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,28.30689187544221,28.30689187544221,28.21640145413265,28.24930763244629,47900,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,28.216409365860017,28.216409365860017,28.10946582540725,28.16705322265625,37300,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,28.150600048082524,28.150600048082524,28.03543153012863,28.068334579467773,51300,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,28.060119455726486,28.068344436423004,27.96140399682895,27.986082077026367,104800,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,28.05188893563677,28.05188893563677,27.88736423092707,27.928495407104492,41800,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,27.89557759320352,27.928483775684004,27.813315275108586,27.920255661010742,33700,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,27.936708360006243,28.035426906061645,27.903802177987775,28.027198791503906,25800,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,28.0765615816484,28.0765615816484,27.994296116296937,28.043655395507812,33000,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,27.99428636884413,28.08477678016917,27.969608306884766,27.969608306884766,30300,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,28.018979830749544,28.018979830749544,27.87090511798092,27.944942474365234,55000,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,27.977070984842417,27.985310987282457,27.886449813842773,27.886449813842773,29100,0.049,0.0,0.0
2018-05-03 00:00:00-04:00,27.89468291152607,27.960587201532466,27.837015479280712,27.90291976928711,47900,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,27.919401026556123,28.018259048461914,27.902924165798513,28.018259048461914,62600,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,27.968823461333734,28.018250886568183,27.968823461333734,27.977060317993164,54600,0.0,0.0,0.0
2018-05-08 00:00:00-04:00,27.977076506811397,27.98531651087781,27.902932183417484,27.968839645385742,33600,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,27.93586549642222,28.01824662103044,27.93586549642222,28.010009765625,71900,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,28.075914925012157,28.133582336135085,28.067674927629902,28.11710548400879,71000,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,28.166542979518468,28.1747829798501,28.125352405778322,28.158306121826172,35400,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,28.11711028130177,28.174777702263814,28.11711028130177,28.125347137451172,152800,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,28.1006514266815,28.1006514266815,27.95236277989368,27.968839645385742,37800,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,28.018259048461914,28.034735909219524,27.985308469586553,28.018259048461914,28000,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,28.026499050160645,28.026499050160645,27.960591607130215,28.018259048461914,39400,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,27.977076506811397,28.00179337636987,27.95236277989368,27.968839645385742,39000,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,28.026493601018505,28.084161031138027,28.026493601018505,28.067684173583984,35800,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,28.075934642628596,28.117125230553214,28.051217775761494,28.059457778930664,36100,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,28.010016743464462,28.10063788869207,27.97706302835638,28.067684173583984,41600,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,28.08416175842285,28.108875474074296,28.034731184480645,28.08416175842285,29400,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,28.10064604420479,28.13359976887687,28.06769231953271,28.108882904052734,31700,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,28.075925827026367,28.092399542911274,28.001781534986566,28.075925827026367,43000,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,28.042966005402178,28.133587136239317,28.042966005402178,28.125347137451172,25500,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,28.108874746149468,28.14182846125755,28.059447316126587,28.067684173583984,43000,0.0,0.0,0.0
