Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,46.352975423909406,46.627965011738226,46.352975423909406,46.404537200927734,26800,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,46.2842278742119,46.41312739456592,46.09517131059814,46.13813781738281,17000,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,45.76003404292349,45.845967067900425,45.48504442923558,45.65691375732422,14800,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,45.70846214009822,46.172508239746094,45.70846214009822,46.172508239746094,20000,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,46.584990711335195,46.60217796746651,46.24125542311068,46.249847412109375,22400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,46.71389750645695,46.782643258754256,46.31860041587841,46.653743743896484,18400,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,47.03185606145072,47.10060509551407,46.85139476423597,47.00607681274414,19500,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,46.89437000939945,46.89437000939945,46.627972369967,46.68812942504883,13300,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,46.55062379068835,46.65374734429393,46.26704221360913,46.344383239746094,29700,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,46.12955187468939,46.47329053029828,46.10377262286589,46.430320739746094,8800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,46.4818752791852,46.63655732229471,46.4818752791852,46.550621032714844,14000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,46.83420017780984,46.97169494628906,46.83420017780984,46.97169494628906,4100,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,47.39277853535947,47.47011955406724,47.32402950622628,47.37559127807617,16700,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,48.03729285429923,48.03729285429923,47.693554215367065,47.908390045166016,21900,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,47.90838628652478,47.90838628652478,47.56464767456055,47.56464767456055,37200,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,48.41539772563411,48.55289251135505,48.19196992813792,48.32086944580078,56800,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,48.56148456917809,48.81929016113281,48.372431287381374,48.81929016113281,24300,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,48.8536601066348,48.8536601066348,48.638824304445315,48.827880859375,21200,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,48.32087296310296,48.32087296310296,47.95995035361408,48.10603713989258,21200,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,47.98572969182069,48.458367848127565,47.85682688640312,48.01150894165039,423600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,47.83105040000074,47.99432445524619,47.70214758713585,47.80527114868164,28600,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,47.24668958065083,47.24668958065083,46.67093119994285,46.713897705078125,27800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,46.86858396059161,46.96311224726992,46.61937361900959,46.83420944213867,23600,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,47.21231578129076,47.32403131884408,47.040449758143204,47.049041748046875,8800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,47.53028072611439,47.92557787086006,47.12638831231988,47.83964157104492,29800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,47.813862756888554,47.813862756888554,47.367003828172294,47.435752868652344,12000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,47.10060565740416,47.341220723227586,46.93732833862305,46.93732833862305,521800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,47.100629706428485,47.418643993382936,47.03187136704604,47.057655334472656,112100,0.01,0.0,0.0
2015-12-22 00:00:00-05:00,47.2811297087893,47.48741130915565,47.2811297087893,47.40146255493164,5300,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,47.78823743285684,47.968735071031986,47.68509826728173,47.91716384887695,10400,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,48.123441820870006,48.192200166477306,47.934350632664184,48.003108978271484,5600,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,48.14062878674153,48.30393600463867,48.14062878674153,48.30393600463867,3700,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,48.518811088667924,48.72508940322133,48.510214246299626,48.66492462158203,3700,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,48.83682540286633,48.83682540286633,48.56178546430532,48.66492462158203,19100,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,48.54459529439334,48.54459529439334,48.003108978271484,48.003108978271484,17600,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,47.788230895996094,47.82261170606323,47.263938296777525,47.788230895996094,44300,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,47.762450388120584,47.762450388120584,47.32410650357809,47.45302963256836,12900,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,46.988895271511055,47.30691284772511,46.71385534740965,47.28972244262695,28800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,46.35287748471624,46.9803126627934,46.35287748471624,46.70527267456055,60200,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,46.82559762779481,46.82559762779481,46.14659128956248,46.17237854003906,73100,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,46.06922886532912,46.06922886532912,45.35584510298068,45.59650421142578,208500,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,46.120806078533924,46.12939964263857,45.81138531100891,46.05204772949219,34200,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,46.241131269460794,46.2497281114862,45.27849152289248,45.46758270263672,570700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,45.304280097020815,45.75122084447463,45.01204973440619,45.61370086669922,27400,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,44.100978254723465,44.333043816951246,43.51651756735009,43.877506256103516,18600,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,44.19552073546189,44.38461192289184,44.006432826766634,44.12676239013672,45200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,43.39618534279181,43.533705303225396,42.83750865924223,43.38758850097656,35200,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,43.51651984257067,44.14395493825745,43.45635505796611,44.03221893310547,57900,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,44.848736533910426,45.149560398634904,44.848736533910426,45.13236999511719,30900,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,45.45038530192638,45.6136892091944,45.34724288590378,45.36443328857422,13800,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,45.32146353609764,45.862949799783586,45.32146353609764,45.83716583251953,48700,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,46.00048280659389,46.29271320718406,45.751226789880285,45.90593719482422,42500,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,45.940309562384094,45.940309562384094,45.42460721452619,45.75981521606445,11500,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,46.26692541369875,46.54196538228922,46.09502461364594,46.516178131103516,15300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,46.45600179512781,46.85137124185606,46.36145621466361,46.816993713378906,13600,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,46.37005394836922,46.37005394836922,45.95749409009428,46.077823638916016,106900,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,45.63947763280175,45.66526487869383,45.037829874226034,45.58790969848633,130900,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,45.35584333798888,45.43319851679807,44.90890266917292,45.27848815917969,136200,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,45.05502385936241,45.05502385936241,44.487753544386614,44.530731201171875,12000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,42.84610988112442,42.84610988112442,42.22727158792234,42.63983154296875,72300,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,41.15289345939353,42.31321806541878,41.032563888840976,42.09834289550781,393200,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,42.09834430799275,43.379001806274104,42.09834430799275,43.07817459106445,37300,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,42.89767837524414,42.99222397368871,42.66561280053516,42.89767837524414,11900,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,43.043802025431965,43.36181640625,42.94925641198286,43.36181640625,18700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,44.44477906277892,44.616679853314814,44.247094301219846,44.50494384765625,9500,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,45.158164706586504,45.45039505723903,45.115190330053586,45.433204650878906,19700,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,45.64808210906862,45.64808210906862,45.201141357421875,45.201141357421875,48900,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,45.07220913827355,45.269893877801806,44.831550025584285,45.15816116333008,11600,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,45.58791642746986,45.802791595458984,45.553535613695225,45.802791595458984,22200,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,45.75122084447463,45.86295685102181,45.61370086669922,45.61370086669922,6500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,44.694019135023225,44.98624939128619,44.37600491691561,44.969058990478516,27500,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,45.39023094719043,45.71683883666992,45.355850133960544,45.71683883666992,19300,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,45.75981984115339,45.81998462934098,45.48477659392219,45.51915740966797,11200,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,45.59650582440678,45.811380972758116,45.46758270263672,45.46758270263672,11200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,45.91452048147557,46.576336336970826,45.89733335476078,46.55055236816406,22100,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,46.11220589305522,46.447410583496094,46.01766030780586,46.447410583496094,6900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,46.08642863054481,46.49039502639871,45.948908643682756,46.4646110534668,14000,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,47.341293855113776,47.59054653323891,47.31550660799187,47.37567138671875,20800,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,47.29831469017393,47.745255374090384,47.169391573625646,47.693687438964844,20300,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,47.17799162223085,47.17799162223085,46.88576126098633,46.88576126098633,10200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,46.88575311776265,46.89434995912857,46.61931005263679,46.68806838989258,864300,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,47.04906522359486,47.332698722301245,46.30129732601464,46.72245407104492,35700,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,47.39286393527081,47.89996943514203,47.39286393527081,47.83121109008789,18900,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,47.66790481887875,47.93435119824581,47.65931125510196,47.839805603027344,9800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,47.44444264786955,47.48741703015885,47.341303474628184,47.41865539550781,9000,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,47.06626215205537,47.85700458941417,47.057668586737876,47.84840774536133,25400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,47.80542117623551,47.96013154239926,47.624926841955975,47.925750732421875,23000,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,47.72806654680153,47.86558650957182,47.573356178843135,47.762447357177734,24600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,47.61633215043967,47.736661703774516,47.5647609366957,47.66790008544922,15000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,47.20377368529798,47.839805603027344,47.20377368529798,47.839805603027344,14300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,47.81402220098885,47.81402220098885,47.513195005471324,47.6765022277832,5000,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,47.32411409177229,47.32411409177229,47.049074104676684,47.22956848144531,19200,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,47.418653065170766,47.4874146964426,47.298323489180106,47.427249908447266,15100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,47.22956380570307,48.063277249602024,47.22956380570307,48.054683685302734,10100,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,48.37269683535663,48.75947279401846,48.364103271268526,48.54459762573242,261100,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,48.66493207131679,48.87121369618294,48.57038646320044,48.578983306884766,159400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,48.493021589580536,48.96574953585522,48.432856810733675,48.89698791503906,28900,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,49.24938363277368,49.550210809455656,49.06029573066442,49.120460510253906,30300,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,48.48443741781117,48.57898302537965,48.28675263777489,48.467247009277344,68900,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,48.733695075086914,49.215013415405856,48.733695075086914,49.17203903198242,15100,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,48.561790900011836,48.776666080985336,48.200802169769176,48.536006927490234,40300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,48.93995370053334,48.96574094318143,48.733675431752374,48.88838577270508,38800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,48.939970222575205,48.97435103855692,48.61336230695414,48.62195587158203,11200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,48.260958748401485,48.58756660723223,48.071867572116155,48.475833892822266,451700,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,48.32112630546643,48.32112630546643,48.05467993071703,48.27814865112305,39600,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,48.372690836233765,48.56178201006977,48.372690836233765,48.41566848754883,19900,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,48.50162200493564,48.630548414097376,48.42426681518555,48.42426681518555,29200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,48.29534901261195,48.922784206294125,48.29534901261195,48.84543228149414,62900,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,49.661946828007395,49.80806364439159,49.498642883798986,49.6705436706543,39200,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,49.386907328117566,49.40409773483237,48.99153780988154,49.09467697143555,99100,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,49.17202814499316,49.18062498701563,48.91417862280673,49.008724212646484,21700,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,48.92276786279175,48.939958266583005,48.63913439707172,48.81103515625,59600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,48.750863073281394,48.80243099818947,48.544581537447755,48.759456634521484,30100,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,48.673521895072,48.82823227172474,48.510214675974815,48.63914108276367,17800,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,48.699301053789284,49.060292989893796,48.699301053789284,48.99153137207031,31800,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,48.750882292145924,48.922779814584345,48.62195587158203,48.62195587158203,18300,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,49.27517489631209,49.3955044652982,49.01732207278774,49.20641326904297,13600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,49.25798073725452,49.45566548249228,49.25798073725452,49.42987823486328,23200,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,49.25797956076882,49.25797956076882,48.72508683895864,48.78525161743164,92500,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,48.81103974683064,48.81103974683064,48.50161900695618,48.570377349853516,38300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,48.40707027910229,48.51020942613068,48.20079198504553,48.26955032348633,35100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,48.33831687608707,48.52740478515625,48.24377128218513,48.52740478515625,39300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,48.89699157169996,48.93996594855653,48.647735595703125,48.647735595703125,136800,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,49.257979917033,49.36111906962775,49.0259143646439,49.28376388549805,125200,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,49.22359942986412,49.404093767773965,49.12046027659201,49.23219299316406,66600,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,49.490044515584785,49.55020929333336,49.08607819750051,49.275169372558594,38500,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,49.06030244790439,49.06030244790439,48.81104645334344,48.94856643676758,12100,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,48.974346614799146,49.3353385925293,48.87120745490544,49.3353385925293,37000,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,49.19780549974393,49.44705812978875,49.04309516179396,49.07747268676758,16900,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,48.982936869018474,49.22359596931261,48.68210971491647,48.81962966918945,31300,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,48.76807480442129,48.836833160616486,48.587577152096564,48.69071960449219,22300,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,49.09467302922306,49.2837642091674,49.09467302922306,49.23219299316406,15600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,49.32674451250526,49.421290113842375,49.24938931856897,49.300960540771484,17100,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,49.55880405712336,49.799463173948354,49.42128409340414,49.75648880004883,22600,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,50.17764883027941,50.375333586194266,50.134674453556144,50.30657196044922,127500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,50.358140289220614,50.521444222889365,50.358140289220614,50.47846984863281,29500,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,50.18624601570115,50.34955324926294,50.17765245123027,50.22062683105469,19200,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,50.33235793384316,50.59880103001554,50.27219315220845,50.34954833984375,61100,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,50.21203092336023,50.6589716950782,50.21203092336023,50.615997314453125,88000,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,50.27218806073411,50.42689514160156,50.16904563517666,50.42689514160156,26400,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,50.53004594422784,50.89963150024414,50.4440939086805,50.89963150024414,31300,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,50.73632427207165,51.045745042572264,50.73632427207165,50.89963150024414,65800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,51.18326873364811,51.37235994683441,51.18326873364811,51.260623931884766,16900,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,51.217644497245445,51.27780928118977,51.114505336017295,51.140289306640625,27000,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,50.40111308859648,50.521442644248744,50.32375790585795,50.40970993041992,326000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,48.93997205198153,49.103279294631655,48.49303126371753,48.578983306884766,73700,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,47.65071104069599,48.286742913417996,47.65071104069599,47.81401824951172,47000,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,46.81699446790929,46.825588030483516,46.35286339927806,46.576332092285156,79800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,46.93733123697703,47.057660803932905,46.73104963738498,46.76543045043945,31200,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,45.871544748273806,46.57633495714578,45.58791126359825,46.56774139404297,95800,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,46.438811910194914,46.96310775045458,46.438811910194914,46.85137176513672,21300,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,47.968728940700444,47.99451290911533,47.762447357177734,47.762447357177734,10600,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,48.02889985751205,48.06327739354712,47.710882238991765,47.91716384887695,165200,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,48.09186933241384,48.29178090959974,47.909338487445766,47.961490631103516,39000,0.621,0.0,0.0
2016-06-23 00:00:00-04:00,49.273950656060904,49.847610925988484,49.091423141917545,49.70854187011719,44900,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,46.57079251285854,46.683783832553885,45.962364196777344,45.962364196777344,81000,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,44.988888274255984,45.188803182744,44.24139405071361,44.85851287841797,167800,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,45.9449901460529,46.0753655392159,45.658158312891366,45.99713897705078,42100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,47.10969258577401,47.283529750467196,47.02277234559335,47.20530319213867,9100,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,47.54428627287746,48.22224760264239,47.54428627287746,48.11794662475586,40400,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,48.1440172694077,48.58730219312451,48.1440172694077,48.49169158935547,21300,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,47.94410699749954,47.996259141607936,47.08361485588574,47.20530319213867,29500,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,46.588175315970396,46.649017818719905,46.13620338573629,46.64032745361328,66000,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,46.94454910042262,47.15315437591059,46.770715239129075,46.848941802978516,30300,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,47.2835326228098,47.51820899638318,47.27483894042955,47.48344421386719,31400,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,48.074486711700416,48.265704612785925,47.961492054921564,48.03102493286133,40800,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,48.52645055954385,48.58729305674365,48.291770935058594,48.291770935058594,14700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,48.4308476395762,48.60468147870933,48.35262108569911,48.4134635925293,38800,0.0,0.0,0.0
