Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-02 00:00:00-04:00,17.816794384419133,17.816794384419133,17.614238739013672,17.614238739013672,1300,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,17.905916228287566,17.946426732126067,17.905916228287566,17.922121047973633,600,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,17.95615005493164,17.95615005493164,17.95615005493164,17.95615005493164,700,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,17.978841776903074,17.978841776903074,17.970739364624023,17.970739364624023,1000,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,17.961827174730203,17.970739364624023,17.961827174730203,17.970739364624023,1300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,18.22514533996582,18.22514533996582,18.22514533996582,18.22514533996582,500,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,18.173290002068512,18.254312557041345,18.165187592033558,18.21866226196289,15400,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,18.262416148762124,18.432562134375498,18.24621132764367,18.395292282104492,10400,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,18.47307777404785,18.47307777404785,18.47307777404785,18.47307777404785,600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,18.424460276510175,18.51358524995843,18.424460276510175,18.485227584838867,5300,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,18.230010968528916,18.230010968528916,18.189500451194167,18.197601318359375,2300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,17.894575337081694,17.906728180634012,17.711465179442996,17.800588607788086,25700,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,17.88971486065891,17.953722829006395,17.88161244925241,17.930225372314453,1400,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,17.837047477763075,17.89214324951172,17.837047477763075,17.89214324951172,600,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,17.541317322804417,17.565624554842447,17.508909225463867,17.508909225463867,3400,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,17.581830639344805,17.614238739013672,17.581830639344805,17.614238739013672,200,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,17.34686478829245,17.44409217491081,17.34686478829245,17.367931365966797,1600,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,17.33065829385836,17.363067934729195,17.298250198364258,17.298250198364258,1700,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,17.338761761905282,17.403579502224716,17.289339065551758,17.289339065551758,900,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,17.606136350622545,17.6547508182544,17.606136350622545,17.646648406982422,700,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,17.66285514831543,17.66285514831543,17.66285514831543,17.66285514831543,300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,17.589929371602057,17.589929371602057,17.48217025111193,17.48379135131836,300,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,17.40358077361106,17.40358077361106,17.401149895682188,17.40277099609375,400,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,17.40277099609375,17.40277099609375,17.40277099609375,17.40277099609375,0,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,17.930225723432052,17.930225723432052,17.89781762254838,17.91402244567871,1300,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,17.760080332378276,17.760080332378276,17.727670684994077,17.751977920532227,1500,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,17.946428298950195,17.946428298950195,17.946428298950195,17.946428298950195,500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,17.743878484360252,17.743878484360252,17.562389373779297,17.562389373779297,1000,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,17.51701510459887,17.533218383789062,17.51701510459887,17.533218383789062,1400,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,17.525112597429146,17.525112597429146,17.445711135864258,17.445711135864258,400,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,17.444901561995955,17.444901561995955,17.427886962890625,17.427886962890625,500,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,17.525115966796875,17.525115966796875,17.525115966796875,17.525115966796875,200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,17.525115966796875,17.525115966796875,17.525115966796875,17.525115966796875,300,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,17.176717725697493,17.176717725697493,17.103797576610784,17.136205673217773,900,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,17.176717745204627,17.176717745204627,17.160512924194336,17.160512924194336,600,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,17.24964043838384,17.411684036254883,17.24964043838384,17.411684036254883,1500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,17.419786469093822,17.45219611593357,17.419786469093822,17.444093704223633,3200,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,17.444093704223633,17.444093704223633,17.444093704223633,17.444093704223633,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,17.298250198364258,17.298250198364258,17.298250198364258,17.298250198364258,100,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,16.698688167515535,16.731096267700195,16.650073699173106,16.731096267700195,3400,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,16.066712607690267,16.520436788949606,16.066712607690267,16.4677734375,8700,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,16.658170405115992,16.739192945892743,16.593352681569876,16.72298812866211,16200,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,16.72298812866211,16.72298812866211,16.72298812866211,16.72298812866211,400,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,16.14773751329463,16.163942337036133,16.05294099432158,16.163942337036133,6800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,16.269269614939514,16.398905106263577,16.269269614939514,16.317882537841797,4600,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,16.52043586213109,16.666276155698252,16.52043586213109,16.6622257232666,3100,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,16.6622257232666,16.6622257232666,16.6622257232666,16.6622257232666,0,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,16.89314295284203,16.89314295284203,16.831565856933594,16.831565856933594,2400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,16.754592895507812,16.754592895507812,16.754592895507812,16.754592895507812,600,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,16.828326445003622,16.828326445003622,16.764318466186523,16.764318466186523,3100,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,16.790245972454592,16.790245972454592,16.78781509399414,16.78781509399414,500,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,16.941749857328467,16.941749857328467,16.85181512361595,16.860727310180664,2500,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,16.93364906311035,16.93364906311035,16.93364906311035,16.93364906311035,300,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,16.682482398772276,16.682482398772276,16.54474450369959,16.560949325561523,2200,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,16.560949325561523,16.560949325561523,16.560949325561523,16.560949325561523,0,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,16.569051700000248,16.589306954594615,16.5123348236084,16.5123348236084,1000,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,16.658174855533673,16.91744581898527,16.658174855533673,16.85019874572754,12100,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,16.771605526285065,16.9660587310791,16.771605526285065,16.9660587310791,12500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,17.314458191867743,17.435991276652203,17.314458191867743,17.41978645324707,16200,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,17.53321837907836,17.53321837907836,17.508912687611037,17.525115966796875,2600,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,17.727671340185207,17.727671340185207,17.638547897338867,17.638547897338867,1400,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,17.82489776611328,17.865408279249095,17.784387252977467,17.82489776611328,5000,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,17.74387391115818,17.79248683248068,17.67905616760254,17.67905616760254,2300,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,18.084167445156503,18.084167445156503,17.67095375061035,17.67095375061035,18900,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,17.824898081769632,17.872701229897395,17.743875508686177,17.751977920532227,2300,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,17.727669094814118,17.727669094814118,17.687158584594727,17.687158584594727,1900,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,17.962633770802857,17.98694100333472,17.84920310974121,17.84920310974121,10400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,17.82490157369282,17.841106400559468,17.784391051903548,17.808696746826172,4400,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,18.319131225418065,18.440664291381836,18.30292640452242,18.440664291381836,6000,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,18.6270172062686,18.79716475419954,18.59946931669978,18.771236419677734,6400,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,18.89439329530334,19.072643280029297,18.88629088278151,19.072643280029297,16100,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,18.98351588470293,19.064538454288112,18.822282068446075,18.930850982666016,5900,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,18.813368834494895,18.813368834494895,18.602710766120452,18.667530059814453,5700,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,19.18607263963818,19.30274397206575,19.18607263963818,19.28329849243164,5000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,18.910594946015973,18.918697357177734,18.910594946015973,18.918697357177734,2300,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,19.357027747567408,19.357027747567408,19.348114013671875,19.348114013671875,2300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,19.267097728559076,19.267097728559076,19.189315799870826,19.197418212890625,500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,19.15365794902344,19.194169998168945,19.15365794902344,19.194169998168945,3200,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,18.909788658608814,18.991621017456055,18.909788658608814,18.991621017456055,2400,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,19.145559310913086,19.145559310913086,19.145559310913086,19.145559310913086,1400,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,19.71271540082073,19.728920223386194,19.64789765593581,19.65924072265625,2100,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,19.65924072265625,19.65924072265625,19.65924072265625,19.65924072265625,0,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,20.16644064414131,20.231258392333984,20.142134954429697,20.231258392333984,2300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,19.77753005088217,19.931472750410972,19.77753005088217,19.899063110351562,2000,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,20.29607404732604,20.317140624638927,20.281490325927734,20.281490325927734,2300,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,20.628265417056692,20.6768798828125,20.532659131264566,20.6768798828125,1300,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,20.749801590472817,20.9337215423584,20.66877902018714,20.9337215423584,24600,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,20.63636812432401,20.644470535399652,20.58775520324707,20.58775520324707,2700,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,20.636369705200195,20.636369705200195,20.636369705200195,20.636369705200195,600,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,20.644476269532543,20.644476269532543,20.57965850830078,20.57965850830078,400,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,20.567500986909103,20.567500986909103,20.55291726438723,20.554536819458008,800,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,20.587755185476446,20.587755185476446,20.563447952270508,20.563447952270508,800,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,20.54724469324577,20.721442667929782,20.54724469324577,20.58775520324707,2100,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,20.54562476535044,20.569931999964492,20.514836219656765,20.539953231811523,4400,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,20.482432717866892,20.482432717866892,20.166444778442383,20.166444778442383,1700,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,20.46622781248953,20.57965850830078,20.417614877910044,20.57965850830078,12500,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,20.579656275342188,20.66878126688201,20.555350583378353,20.644474029541016,8400,0.0,0.0,0.0
2016-12-19 00:00:00-05:00,20.555349662866806,20.555349662866806,20.27177142142973,20.474327087402344,14500,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,20.42571034070767,20.42571034070767,20.326053619384766,20.326053619384766,3500,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,20.439058322973406,20.63558911158413,20.439058322973406,20.59464454650879,8500,0.265,0.0,0.0
2016-12-22 00:00:00-05:00,20.627395499357963,20.627395499357963,20.439053666669228,20.451337814331055,5200,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,20.50456709018098,20.52913226431142,20.5004718532424,20.512754440307617,2800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,21.151478372815244,21.151478372815244,21.004081060648335,21.012269973754883,8600,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,21.10234366308912,21.10234366308912,20.914003372192383,20.914003372192383,5200,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,20.86486986186657,20.86486986186657,20.7584171295166,20.7584171295166,7700,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,20.84849280583269,20.84849280583269,20.651963596033543,20.68062400817871,4700,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,21.053210914230586,21.053210914230586,20.725662231445312,20.725662231445312,4100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,20.81573560955529,20.84030234281429,20.78297996520996,20.78297996520996,3700,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,20.684719546777313,20.823927934315265,20.684719546777313,20.76578712463379,31300,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,20.602832905507583,20.799362126958123,20.602832905507583,20.73385238647461,9400,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,20.60283278027237,20.60283278027237,20.43087029825171,20.450523376464844,6000,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,20.35717408429417,20.35717408429417,20.200769424438477,20.200769424438477,4600,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,20.070563240942377,20.19339379180796,19.95592160171786,20.168827056884766,13600,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,20.029617601398265,20.029617601398265,19.800334335327545,19.874032974243164,30400,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,20.062374842373977,20.11969566345215,20.037808106822514,20.11969566345215,2400,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,19.996870015776597,19.996870015776597,19.849472690053638,19.886322021484375,2800,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,19.783960865101598,19.783960865101598,19.73482894897461,19.73482894897461,1100,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,19.865848052376254,19.865848052376254,19.81671613719119,19.82490348815918,1200,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,19.939550399780273,19.939550399780273,19.906794742338814,19.939550399780273,2600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,20.04599803457763,20.308856964111328,20.04599803457763,20.308856964111328,3700,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,20.47181344564902,20.690452575683594,20.47181344564902,20.690452575683594,7100,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,20.742041841486046,20.840307235717773,20.70109883831684,20.840307235717773,4200,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,20.815739487477554,20.864871401273618,20.73712717590355,20.848493576049805,15300,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,20.823927181754183,20.823927181754183,20.798542022705078,20.798542022705078,900,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,20.73385114374936,20.73385114374936,20.69454498944006,20.725662231445312,800,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,20.684720235123088,20.799361889189854,20.684720235123088,20.715837478637695,3000,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,20.676531689790163,20.676531689790163,20.620029284460387,20.622486114501953,1400,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,20.70110148665869,20.70110148665869,20.610206571069234,20.651968002319336,4700,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,20.471812112160528,20.77479561864564,20.471812112160528,20.750228881835938,3800,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,20.49637817817908,20.512754440307617,20.463622530171477,20.512754440307617,4300,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,20.47181490557388,20.47181490557388,20.201587011295324,20.209775924682617,8100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,20.005055170843903,20.24416578786726,19.98867734620181,20.15245246887207,4400,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,20.209773352669526,20.242527440174694,20.209773352669526,20.21796226501465,1500,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,20.425960540771484,20.425960540771484,20.425960540771484,20.425960540771484,200,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,20.4718160889703,20.505390167236328,20.430873081542604,20.505390167236328,6500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,20.471812565689586,20.471812565689586,20.38173609060044,20.389925003051758,3500,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,20.422682541808783,20.635589599609375,20.422682541808783,20.635589599609375,1300,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,20.66834259033203,20.66834259033203,20.66834259033203,20.66834259033203,4000,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,20.676529100720153,20.676529100720153,20.61101936802456,20.675710678100586,1200,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,20.414491625393918,20.51275545050543,20.414491625393918,20.504568099975586,4200,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,20.512758265044102,20.54551391915921,20.44724851868944,20.516035079956055,19900,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,20.430865731275176,20.53568004248187,20.430865731275176,20.479997634887695,6400,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,20.422685141323683,20.422685141323683,20.357175389190857,20.38174057006836,1500,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,20.275281161932703,20.291658985065872,20.26136016845703,20.26136016845703,1700,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,20.41449165637764,20.41449165637764,20.170467376708984,20.170467376708984,2700,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,20.275281736074128,20.276100158691406,20.275281736074128,20.276100158691406,400,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,20.291657157083783,20.299026083517248,20.236791610717773,20.236791610717773,900,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,20.26709438179003,20.32441520690918,20.26709438179003,20.32441520690918,500,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,20.27528447870208,20.308038568451373,20.2670955657959,20.2670955657959,2300,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,20.275285791048386,20.295757293701172,20.275285791048386,20.295757293701172,400,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,20.209773320566306,20.209773320566306,20.062376022338867,20.062376022338867,1200,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,20.062378685292455,20.06401709272648,20.02962303161621,20.02962303161621,600,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,20.095134895353457,20.12379531217594,20.086945981707665,20.091039657592773,1300,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,19.898601909271648,19.898601909271648,19.71845051444865,19.80852699279785,14800,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,19.65294106356914,19.693065643310547,19.47278966609491,19.693065643310547,3000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,20.005052429676464,20.005052429676464,19.816712157725483,19.874032974243164,5900,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,19.865849014259233,20.104141235351562,19.865849014259233,20.104141235351562,2900,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,20.25071964420316,20.25071964420316,20.097590238396876,20.113149642944336,1400,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,20.250715920226956,20.250715920226956,20.10331862491187,20.24252700805664,4400,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,19.988677373225148,20.070564934670983,19.988677373225148,20.062376022338867,32400,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,19.82490348815918,19.82490348815918,19.82490348815918,19.82490348815918,1000,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,19.96411257002897,19.972301483154297,19.96411257002897,19.972301483154297,300,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,19.82490021717353,20.02143096923828,19.82490021717353,20.02143096923828,2700,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,19.89041857290916,19.916622161865234,19.89041857290916,19.916622161865234,900,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,19.824902250333476,20.086942759335216,19.824902250333476,20.062376022338867,3700,0.0,0.0,0.0
