Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-11-11 00:00:00-05:00,15.4255013955692,15.468555428481846,15.356309110934458,15.367073059082031,105600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,15.324019464780289,15.37168561416185,15.244061470031738,15.244061470031738,124800,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,15.177945241554271,15.177945241554271,14.951912879943848,14.951912879943848,142200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,14.930381234763301,15.164101569619245,14.919619048586679,15.148725509643555,758400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,15.184095650739417,15.267127814651712,15.142581328461223,15.154881477355957,335400,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,15.214845661316465,15.391672134399414,15.214845661316465,15.391672134399414,282000,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,15.410122616013135,15.53005694404608,15.410122616013135,15.443950653076172,330000,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,15.54543784168328,15.585415958941773,15.520835788010537,15.565427780151367,113400,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,15.551585250461025,15.579263215979447,15.44548902215648,15.496231079101562,93000,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,15.40858806415108,15.526984446845354,15.353232128672632,15.482394218444824,93600,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,15.514683457159107,15.520833529763049,15.453177452087402,15.453177452087402,301800,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,15.482398325198558,15.502386507469769,15.436268366730404,15.459332466125488,67200,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,15.499304740880357,15.525444747534028,15.433186625094091,15.483928680419922,233400,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,15.52390997664621,15.657682418823242,15.52390997664621,15.657682418823242,309600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,15.620782715082777,15.683824930763238,15.517760620536126,15.530060768127441,140400,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,15.593100102431805,15.603864048128804,15.293263417921677,15.363993644714355,341400,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,15.367071881816681,15.7099626412331,15.367071881816681,15.683822631835938,119400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,15.66383202492243,15.674595971784685,15.520833597946085,15.579263687133789,160800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,15.407054121802894,15.557740626296852,15.37937614684948,15.51930046081543,159600,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,15.46701866783808,15.570040763153322,15.254826163043834,15.31325626373291,279600,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,15.363997431949983,15.443953666238317,15.324019314805817,15.348621368408203,127800,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,15.17640695277394,15.2133091532404,15.019568641516711,15.036480903625488,216600,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,15.061083274400627,15.139501542680081,14.884255041721017,15.124125480651855,135000,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,15.237917370039678,15.30864764268723,15.194863319016724,15.199477195739746,194400,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,15.316332802137962,15.440881040792533,15.182558572507734,15.407052993774414,215400,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,15.425503813144122,15.448569671315028,15.165645136036213,15.177947044372559,132000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,15.084151284158605,15.156419498327267,14.887334823608398,14.887334823608398,219000,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,15.02914797438772,15.094101818905406,14.923982921492874,15.035333633422852,103800,0.092833,0.0,0.0
2015-12-22 00:00:00-05:00,15.097194048257483,15.171427258955383,15.052344042480703,15.134309768676758,93600,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,15.205455856273272,15.26577091217041,15.183803390125627,15.26577091217041,172200,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,15.253394832893889,15.290510557809231,15.2379298000242,15.270406723022461,34800,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,15.202357500457376,15.24875259399414,15.132763090292858,15.24875259399414,129600,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,15.319895328306986,15.465269821057017,15.304430295647107,15.40804672241211,445800,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,15.372476850524933,15.408045715374131,15.284323692321777,15.284323692321777,459600,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,15.264220923055676,15.264220923055676,15.0817289352417,15.0817289352417,108000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,14.781704340825367,14.84201850034183,14.617771982648437,14.81727409362793,264000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,14.879133881325064,14.902331428854447,14.733760282657007,14.773970603942871,274200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,14.518792735939396,14.634782240086144,14.48476895927135,14.543537139892578,180600,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,14.286815078409541,14.413629939427034,14.119790778398903,14.133708953857422,306000,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,14.262071467052252,14.29454839150535,14.005348016224174,14.016173362731934,120000,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,14.150720843799855,14.150720843799855,13.96049810980873,14.133708953857422,93600,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,14.249699530997757,14.282177340991002,14.098139367462075,14.254339218139648,149400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,14.345584879691078,14.36568960145115,13.881626767003695,13.900184631347656,117600,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,13.974416923298968,14.240419728710359,13.801205197380785,14.149173736572266,201600,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,13.725427358849656,13.801206556161743,13.53211089475737,13.679031372070312,551400,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,13.918744570679387,13.96823339306776,13.64655604754333,13.762545585632324,1147800,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,13.504271377946338,13.74707573272123,13.278478911617606,13.640365600585938,1062600,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,13.685213987510787,13.866157322277981,13.552212601295704,13.692947387695312,220800,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,13.972872884880154,14.091956136396309,13.965140367106626,14.090409278869629,190200,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,14.07030189377031,14.122884423877425,13.890905380249023,13.890905380249023,489000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,13.95431222357946,14.085767662519656,13.911009952990897,14.026999473571777,158400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,13.946578508469738,14.002253862933633,13.697588482888513,13.723878860473633,127800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,13.906368684783109,13.945031263960816,13.764087915605948,13.87543773651123,134400,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,13.985241891501781,14.302279472351074,13.975963403253749,14.302279472351074,163200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,14.240419864749748,14.390432273600632,14.240419864749748,14.333210945129395,544200,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,14.254339283872193,14.370328808164857,14.028545894884687,14.05638313293457,265800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,14.164639357044122,14.164639357044122,13.858427119768084,14.042463302612305,609000,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,14.023904127625082,14.173917412244567,13.940391540932598,14.073393821716309,254400,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,14.037827833021758,14.067211933802607,13.609440297554109,13.64191722869873,141000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,13.440866665208908,13.484169825040798,13.2228066633702,13.433135032653809,132600,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,13.238269916040702,13.505818683821964,13.238269916040702,13.355805397033691,294000,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,13.505819212624818,13.635726901173422,13.377457496364324,13.386736869812012,181800,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,13.211976885640071,13.399106767324266,13.188779339409905,13.351164817810059,141600,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,13.453237991872324,13.499633978683258,13.344981869219934,13.488808631896973,94800,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,13.702226421392472,13.802750002151628,13.635724844998531,13.778005599975586,418800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,13.883172735106461,14.124431150632796,13.883172735106461,14.088860511779785,114000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,14.17391881042666,14.203303789310906,14.037824571807517,14.044011116027832,94800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,13.972869654326768,14.070300417662974,13.949671221439768,14.053289413452148,81000,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,14.186293041338267,14.269805648203835,14.186293041338267,14.226503372192383,63600,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,14.166187742537799,14.181651891379504,13.99606883133155,14.005348205566406,51600,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,13.842959719847668,14.107415634172456,13.767180539702258,14.081125259399414,378000,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,14.13525579661206,14.268258094787598,14.062569430500012,14.268258094787598,140400,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,14.331666674598715,14.351772282490733,14.18783989884686,14.226503372192383,167400,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,14.235780293512017,14.300734138797832,14.133708953857422,14.133708953857422,172200,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,14.265162396980463,14.537351730051336,14.265162396980463,14.528072357177734,46200,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,14.538898862884384,14.583748873710604,14.501782253356659,14.57601547241211,100200,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,14.600759259420165,14.623957692472057,14.509515039181847,14.61777114868164,100200,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,14.681178341609455,14.760051240486582,14.61467764481247,14.6657133102417,139200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,14.576013443839162,14.628595963716089,14.495594576852701,14.58529281616211,102000,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,14.46312249218434,14.546635101141215,14.421366187705901,14.453843116760254,192600,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,14.51415457923291,14.574468734699323,14.477037971654411,14.565189361572266,75600,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,14.648702136698745,14.713655979557164,14.399711225835155,14.552817344665527,113400,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,14.730669366330824,14.846658888900357,14.719843134800705,14.831192970275879,121200,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,14.82964631833688,14.905426395855981,14.811088455739629,14.879135131835938,234600,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,14.811090110381127,14.92089309575028,14.798717020694298,14.899242401123047,284400,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,14.862123125754751,15.10647524666427,14.862123125754751,15.080183982849121,81600,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,15.035335568941935,15.186895738900096,15.035335568941935,15.157510757446289,58800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,15.206997291931021,15.211637863502448,15.126578416621145,15.183799743652344,183600,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,15.152868248685495,15.244113345854686,15.152868248685495,15.22400951385498,268800,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,15.177613802937962,15.309068343935822,15.177613802937962,15.267312049865723,198600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,15.248752299722117,15.25339287090186,15.131217711058634,15.148229598999023,119400,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,15.073999927378157,15.1590576171875,15.073999927378157,15.1590576171875,34800,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,15.17761267404327,15.189985760557553,15.128123867704778,15.152868270874023,100800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,15.118844858074013,15.389486442383303,15.081727367499816,15.384847640991211,172200,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,15.463719118993154,15.559603005588103,15.463719118993154,15.47763729095459,117000,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,15.476092830253819,15.519395979555112,15.428150879533527,15.442069053649902,179400,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,15.309070453697128,15.524037612460068,15.267314153872544,15.508572578430176,77400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,15.52249354591791,15.52249354591791,15.415783376038183,15.448260307312012,231000,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,15.292055624028478,15.32453254322297,15.239473102542464,15.259578704833984,118200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,15.276595009360182,15.437434564612234,15.233293617822206,15.406502723693848,235800,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,15.322987266195495,15.370930991251516,15.165241455330637,15.21782398223877,70800,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,15.357012346484034,15.370932292938255,15.228651502677442,15.262675285339355,73800,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,15.319896861952401,15.428153871268494,15.241023063659668,15.241023063659668,115200,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,15.273501093507988,15.381759880509245,15.176070309038673,15.355466842651367,1213800,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,15.474545667599534,15.599814541751467,15.474545667599534,15.593628883361816,109200,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,15.570435523986816,15.616830629174109,15.534864881427335,15.570435523986816,163800,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,15.556515745560281,15.584353870891,15.480735657043185,15.491561889648438,63000,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,15.460632843527186,15.565796151977743,15.460632843527186,15.550331115722656,100800,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,15.602912367034472,15.618377402013094,15.455992764877747,15.507026672363281,587400,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,15.511662109715626,15.609092859742878,15.471450908251155,15.533312797546387,166200,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,15.51939918099249,15.53486421539188,15.448257898923611,15.480734825134277,144000,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,15.287414455023294,15.327623883519564,15.157505028505629,15.23173999786377,102600,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,15.19462465537414,15.211636543273926,15.152868364152784,15.211636543273926,93000,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,15.256490166381075,15.26422268363647,15.123486975896833,15.1590576171875,192600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,14.993576025598854,15.086367982443722,14.936354702347382,15.064717292785645,157200,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,15.06472054280897,15.117303075998933,14.821915253485585,14.848206520080566,195600,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,14.777065508010894,14.794076514296313,14.603853766072795,14.698192596435547,279600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,14.739946512261296,14.831190728224115,14.67499178768937,14.79098129272461,106800,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,14.702832198996237,14.721390062532587,14.603853682059654,14.637877464294434,297000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,14.585295925971717,14.630145940118787,14.537353966963952,14.568284034729004,136800,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,14.633237688919326,14.661074924837441,14.54199257986516,14.57756233215332,73200,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,14.537352485261323,14.668807029724121,14.537352485261323,14.668807029724121,199200,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,14.702828957653864,14.750770905739305,14.664165496826172,14.664165496826172,220200,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,14.70283087515327,14.852843282075236,14.701284017943756,14.851296424865723,90000,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,14.826551468314147,14.896144992197474,14.744585742742014,14.760050773620605,190200,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,14.812633402155823,14.826552461837068,14.60694564591255,14.693551063537598,102000,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,14.65643526037327,14.750773199133317,14.594574244388832,14.639423370361328,67800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,14.673446399486291,14.877588196564506,14.656435394248742,14.825007438659668,65400,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,14.82036578262984,14.874494275534852,14.676538163948994,14.699736595153809,60600,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,14.676537428554028,14.84356258514092,14.67344371459529,14.749224662780762,156000,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,14.718294950491602,14.719840922670837,14.580653870476663,14.66726016998291,124800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,14.747682144195299,14.885324138101952,14.747682144195299,14.835833549499512,144600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,14.874496828889505,14.936356962908803,14.846658706665039,14.846658706665039,183600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,14.916250830212187,15.14358926552676,14.906971457566376,15.126577377319336,105000,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,15.203904357547142,15.284323227621282,15.174519382419694,15.24875259399414,237600,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,15.278135302563543,15.3013328458905,15.210087759583853,15.279682159423828,102000,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,15.307521900960182,15.369382023076236,15.262671896538606,15.358555793762207,285600,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,15.417325271540502,15.423512700161213,15.310615136006017,15.403407096862793,226200,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,15.333813058845669,15.426605021972287,15.329174257126107,15.381756782531738,165600,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,15.355462665976745,15.392580156550942,15.268858137735892,15.384847640991211,372600,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,15.377118619105163,15.380212333975692,15.279687839000717,15.349282264709473,307800,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,15.403409450224697,15.469910159181886,15.403409450224697,15.431245803833008,148800,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,15.479189495577554,15.528678312825779,15.479189495577554,15.502387046813965,31200,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,15.505474810830732,15.562697899587828,15.47918532176733,15.528674125671387,112800,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,15.4544440114323,15.52094471559785,15.44361778033152,15.51011848449707,60000,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,15.35237483673568,15.384851764763571,15.265770285281247,15.307526588439941,81000,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,15.15750864788069,15.225556206134952,15.108021606257005,15.11266040802002,86400,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,15.066266379432857,15.148232118648579,15.012136992488356,15.100288391113281,61800,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,15.179159652697193,15.217822229877845,15.117299529208148,15.14358901977539,114600,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,15.038426571342525,15.169881110813742,14.975017817463169,15.151322364807129,69000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,15.13276607149114,15.13276607149114,14.996672708390227,15.05389404296875,53400,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,15.230198778025091,15.312164522192928,15.16833687061668,15.169883728027344,132000,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,15.246479888785434,15.318095416281722,15.212228442073437,15.307198524475098,52200,0.108667,0.0,0.0
2016-06-22 00:00:00-04:00,15.336777917577058,15.35078922476558,15.237137996009041,15.251151084899902,190200,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,15.355462766038912,15.490909576416016,15.313427057521173,15.490909576416016,49200,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,14.843249344245896,15.064325647433183,14.737381480001531,14.768519401550293,309600,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,14.657982415025055,14.657982415025055,14.377745544552104,14.42756462097168,174600,0.0,0.0,0.0
