Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-24 00:00:00-04:00,91.36276463846761,91.42653336500672,91.19878692018561,91.24433898925781,8400,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,91.60873264476095,91.93668809888106,91.49030698921158,91.7544937133789,6600,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,91.80003737895596,91.97312690762756,91.80003737895596,91.92758178710938,1800,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,92.15532926467348,92.49238957128067,92.15532926467348,92.25553131103516,3500,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,91.77271655965734,91.95491790771484,91.54497008728853,91.95491790771484,3500,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,92.18265530521232,92.23731222911351,91.86380471506845,92.15532684326172,19000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,92.4741790884968,92.57438809182086,92.20999234793982,92.42862701416016,168400,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,92.4103950675743,92.4103950675743,91.86379806703833,92.40128326416016,20400,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,92.40128464487775,92.47416517274084,92.16442640445752,92.17353820800781,6900,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,92.24643484285669,92.35574870346875,91.98224809592602,92.33753204345703,9100,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,92.3010895463424,92.45595547865385,92.246432617355,92.42862701416016,3400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,92.35573039272623,92.70190941675226,92.18264783098272,92.29196166992188,30200,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,91.40831243907759,91.90024560835629,91.3263270526662,91.84558868408203,18400,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,91.47208432676338,91.47208432676338,90.60664367675781,90.60664367675781,1900,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,90.62488107317509,90.97105321568675,90.62488107317509,90.77974700927734,7800,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,91.33543177836863,91.60872332883014,91.33543177836863,91.453857421875,2900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,91.45385471247066,91.45385471247066,90.77972723431374,90.87993621826172,8900,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,91.0803765528326,91.33545150178662,91.0803765528326,91.29901123046875,4000,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,90.99836982793981,90.99836982793981,90.03272711652717,90.04183197021484,54100,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,89.94162439182988,89.94162439182988,89.66832589208148,89.84141540527344,1700,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,89.74121409744042,89.89608001708984,89.47702737848367,89.89608001708984,4900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,90.08738430183708,90.68863825993236,90.08738430183708,90.54287719726562,3800,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,90.06916507473365,90.2513594475996,89.95984428085218,90.05094146728516,3900,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,90.33335626404897,90.33335626404897,89.795871021959,89.89608001708984,26500,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,90.16028138155937,90.38802787107517,90.06918417580731,90.23316192626953,18400,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,90.40622850480473,90.40622850480473,90.11471332791548,90.17848205566406,17400,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,89.61366989707791,90.06916276784634,89.61366989707791,90.06005096435547,5800,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,90.16937654885481,90.51554864694431,90.16937654885481,90.46089172363281,2300,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,90.66130449869331,90.92549121688444,90.57931911215303,90.81617736816406,15200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,91.10768893392367,91.30810691565314,91.10768893392367,91.13501739501953,143000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,91.09859386092374,91.31722854011403,90.56111549327443,90.96194458007812,8100,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,91.08947390598486,91.41742937056478,91.08947390598486,91.40831756591797,2200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,91.92759144988975,92.02779350567036,91.24435201786794,91.33544921875,13400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,91.49940311874984,91.51761977407124,91.13500745990007,91.14411926269531,3600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,91.67250140309253,91.83647913020334,91.60873267312,91.78182220458984,3200,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,91.9093514456872,92.19175480313058,91.9093514456872,92.11888122558594,3800,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,92.0095644205481,92.410400390625,92.0095644205481,92.410400390625,2900,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,92.16442944991545,92.26463844147106,92.05511560477834,92.2190933227539,5700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,92.28285669081517,92.37395387322988,92.14620744205834,92.18264770507812,4000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,92.26464977400644,92.58349344526863,91.90025402816221,91.95491790771484,4800,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,92.08243871934108,92.22819282115073,91.90023740424215,92.18264770507812,3100,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,92.36486362271572,92.49240109791035,92.06423659535501,92.46507263183594,5600,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,92.40127790775901,92.40127790775901,92.16441968460848,92.36483764648438,14200,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,92.26465694159367,92.58350063762524,92.26465694159367,92.48329162597656,2900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,92.33751595144034,92.33751595144034,92.13709797488464,92.20086669921875,2200,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,92.31020195515248,92.55616508747559,92.0642318725586,92.0642318725586,2900,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,92.24642267107264,92.58348296384641,92.21909420952557,92.410400390625,1900,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,92.17355660646761,92.3466461571249,92.14622814063142,92.32842254638672,10100,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,92.58349231871031,92.79302212885918,92.54705204954222,92.76569366455078,7700,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,92.79301914135922,92.9023399453439,92.76569067793068,92.77479553222656,25600,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,93.13918076882533,93.17562103271484,92.97520305645732,93.17562103271484,1800,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,93.41247645517586,93.60378262212305,93.35781953612508,93.57645416259766,3800,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,93.64024208391113,93.92264549060042,93.64024208391113,93.84066009521484,4300,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,93.68579487345279,93.98642191500261,93.68579487345279,93.89532470703125,334400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,94.1412617015537,94.1412617015537,93.71310424804688,93.71310424804688,8200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,94.18683084174708,94.18683084174708,93.92264409896758,94.09573364257812,3800,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,94.25058285075717,94.33257518064866,93.93173923511152,94.26880645751953,10200,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,93.90443347551701,93.97731401964532,93.64935852133915,93.84976959228516,7300,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,94.10483243366157,94.15037755181214,94.01372829682079,94.03195190429688,3100,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,94.19594716758198,94.19594716758198,93.8588798691818,93.96820068359375,5600,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,93.93175360028292,94.14127645820585,93.84065640334813,94.10484313964844,6400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,94.23237219672303,94.31435758156731,94.02284240722656,94.02284240722656,8900,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,93.47626896660222,93.8771050090367,93.39427661689007,93.84976959228516,12300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,93.87708507021529,93.94995864859455,93.74043581656584,93.81331634521484,67400,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,93.97728844821249,94.06838562844952,93.33048248291016,93.33048248291016,5300,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,93.5946923360916,93.85887908935547,93.5946923360916,93.85887908935547,1800,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,93.58557894635207,93.66756433629976,93.25762348602046,93.61290740966797,3700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,93.6129037641778,94.04106820684099,93.6129037641778,93.9044189453125,36600,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,94.35081035896974,94.55122837108198,94.35081035896974,94.53300476074219,1600,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,94.7425361949049,94.80630493164062,94.7425361949049,94.80630493164062,1000,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,94.9338355830247,95.04315638826043,94.87917865554209,94.94294738769531,18600,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,95.34378962194485,95.48954375484894,95.10693133692084,95.17070007324219,4800,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,95.12515088167856,95.12515088167856,94.51479196548462,94.74253845214844,19100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,94.78807163056689,95.0340347290039,94.78807163056689,95.0340347290039,2700,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,95.38021929190047,95.4986519050151,95.38021929190047,95.48954010009766,1900,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,95.20712798552478,95.25267310540168,94.82450866699219,94.82450866699219,3700,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,94.9611603389834,95.17980194091797,94.8518464882864,95.17980194091797,5700,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,94.14128356680376,94.57855987548828,94.05929816845294,94.57855987548828,4900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,94.50566036820683,94.85183940361127,94.50566036820683,94.78807067871094,6500,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,94.43280058077018,95.13425665711345,94.14127842405834,95.01583099365234,26600,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,94.66054399534116,94.99760431517791,94.66054399534116,94.94294738769531,3100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,94.35991224579631,94.71519615709768,94.35991224579631,94.54210662841797,1400,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,94.9156214420038,95.43488311767578,94.9156214420038,95.43488311767578,3500,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,95.40754474933712,95.63529119660919,95.40754474933712,95.4713134765625,16300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,95.89948804792547,96.08168940837234,95.84483111492703,95.90859985351562,3600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,96.19097309889501,96.60092081859486,96.19097309889501,96.4916000366211,10000,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,96.66471333299698,96.69204179765056,96.36408632126597,96.68292999267578,5000,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,96.91977233474191,97.04730978233634,96.7466828200339,96.96532440185547,1600,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,97.08377364483331,97.17487085093448,96.65560913085938,96.65560913085938,17400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,96.91976436107095,97.46635437011719,96.88332410043198,97.46635437011719,2900,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,97.63946003857592,98.13139321325683,97.57569130946563,97.65767669677734,3700,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,98.04940795898438,98.45024397107504,97.86721356272717,98.04940795898438,3800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,97.71233226960284,98.16782513890887,97.06553322922065,97.91275024414062,161900,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,98.59600754333401,99.1517025510619,98.41380619219538,98.5140151977539,27300,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,98.65976464421635,98.72353337202723,98.16783147955958,98.22248840332031,9100,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,97.85809006540595,98.07673165511535,97.61212696482019,97.67589569091797,11900,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,97.67588986350587,98.07672580378912,97.67588986350587,98.05850219726562,11200,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,98.45933843893884,98.58687588391584,98.39556971645035,98.5595474243164,4700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,98.7144378103374,98.7144378103374,98.46846771240234,98.46846771240234,1700,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,98.56866002530023,98.72353289231987,98.47756283605165,98.66886901855469,2200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,98.83285601133137,99.07882609067532,98.81463935188067,98.94217681884766,6300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,98.94217143997771,99.1425894343934,98.76908190838775,98.87840270996094,5200,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,99.06971281921967,99.27924262628973,98.81463788906176,99.11526489257812,28100,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,99.96247951275593,100.24488289972324,99.96247951275593,100.1537857055664,10400,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,100.14466630243096,100.41796481443491,100.12644964508998,100.18110656738281,56800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,100.20842649093109,100.20842649093109,99.93512800221175,99.98979187011719,10300,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,100.31791510303258,100.83114174299956,100.05213502385294,100.70283508300781,7500,0.658,0.0,0.0
2017-12-22 00:00:00-05:00,100.29041203805699,100.48287200927734,100.14377187397223,100.48287200927734,4300,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,100.28124744694195,100.63867411438811,100.28124744694195,100.56536102294922,3300,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,100.65700545608104,100.92278550934377,100.37289188621376,100.48287200927734,23900,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,100.66615606207449,100.66615606207449,100.49202962330331,100.53784942626953,6200,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,100.71199369420319,100.71199369420319,100.25375366210938,100.25375366210938,10200,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,100.4462024205786,101.353515625,100.4462024205786,101.353515625,22400,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,101.42685202883473,102.06839230072559,101.42685202883473,101.95841217041016,6400,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,102.33417727521685,102.58162384004844,102.1783703350902,102.55413055419922,14600,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,102.93904388234367,103.31480407714844,102.93904388234367,103.31480407714844,2700,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,103.4705956548534,103.56224225841447,103.25980217369406,103.33312225341797,22700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,103.70889451219891,103.71805427909186,103.39728763312709,103.61724090576172,4000,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,103.4889335984799,103.64473354094469,103.34230041503906,103.34230041503906,7400,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,103.62638797414151,104.77198791503906,103.62638797414151,104.77198791503906,6200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,105.12024950238289,105.97257615206436,105.12024950238289,105.82594299316406,23200,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,106.75159441281708,106.9898741805319,105.64264744996618,105.78012084960938,31600,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,106.12837818753198,106.5132980781815,105.77095157590212,106.35749816894531,7600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,106.07339171835504,106.30251171506353,105.89926527554401,106.0458984375,7000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,106.80656957620343,106.94404296117392,106.53162280626243,106.91654968261719,3100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,106.9990465685895,107.93385314941406,106.9990465685895,107.93385314941406,14400,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,108.29127333965917,108.67619323730469,108.2729398251882,108.67619323730469,26300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,109.09778529470854,109.09778529470854,108.1721384923042,108.96031188964844,14100,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,109.1894354011509,109.1894354011509,108.30961536962337,108.32794189453125,7400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,109.05195273730274,109.684326171875,108.99696617505731,109.684326171875,6300,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,109.30857767874467,109.57435774493091,109.06113113005442,109.20777130126953,13800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,108.51121517996658,108.84114848394749,108.20877515261971,108.6670150756836,19400,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,108.97863507205767,108.97863507205767,108.09880815997933,108.27294158935547,52100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,107.93385401726871,108.52040769080556,107.66808095194114,107.74139404296875,65300,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,107.91553300809115,107.91553300809115,106.39417266845703,106.39417266845703,36200,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,105.47767545380711,106.2750155378096,101.93090247642252,102.65492248535156,23500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,101.18857471282134,105.38604840259009,101.18857471282134,104.88198852539062,30200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,104.79031608242678,105.86260295800083,104.5428695678711,104.5428695678711,18000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,104.81781951735695,104.96445268058034,101.53681945800781,101.53681945800781,5200,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,101.90341299079371,102.06837966975806,98.50327304476116,101.36268615722656,19000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,102.38916056760073,103.47060739356148,102.10505396667331,102.99403381347656,74400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,102.44413398857212,103.25064086914062,102.44413398857212,103.25064086914062,25000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,102.6274355970023,105.0194420136123,102.6274355970023,104.92779541015625,35400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,105.5784896167484,105.74345629083219,104.80864979914895,105.65180969238281,13200,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,105.69763795032569,106.40332445955701,105.52350451633116,105.75262451171875,60800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,105.12026141311352,105.82595498385385,104.88198162887866,105.0011215209961,27000,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,105.4410318998463,105.83511859860619,105.10193176624755,105.12942504882812,17300,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,105.09275988756967,105.39519996559594,104.60702660647823,104.70783996582031,8000,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,105.22107276680758,105.87177276611328,104.9644594704265,105.87177276611328,6800,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,106.35752770740889,106.71495441830615,106.2017207627138,106.7057876586914,8100,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,106.67828409086273,106.67828409086273,104.90947723388672,104.90947723388672,8200,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,105.32187323349581,105.47767314547686,104.18544006347656,104.18544006347656,20400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,103.93800274589854,104.18544927550126,101.87592269452117,102.69158935546875,26900,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,101.82092520916383,103.03067851293298,101.58263845460989,103.0123519897461,9400,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,102.34332260582774,104.03880925185436,102.34332260582774,103.80052947998047,28100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,104.47872235815078,104.62536251771054,104.05714238769795,104.59786224365234,9800,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,103.61722240958257,104.16711598129315,103.3056225783213,103.91966247558594,21200,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,104.29542554967546,104.3595788692208,103.87383860159194,104.12129211425781,52100,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,104.48788052646788,105.07442713211299,104.36873365857343,104.96444702148438,8600,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,105.53268040408796,105.71597361938065,105.33105367195323,105.69764709472656,12200,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,106.04589602242262,106.21086269598331,104.71700286865234,104.71700286865234,3900,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,105.55100517613862,105.55100517613862,104.82698510103485,104.95529174804688,4100,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,105.17524048547578,105.42268699415631,104.89112694773196,104.96444702148438,21300,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,105.02861938169089,105.34938602228503,104.96446605357207,104.9736328125,3900,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,104.46955298653188,104.46955298653188,103.22313963020707,103.75469970703125,12600,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,104.00215827335732,104.41457149550368,104.00215827335732,104.33208465576172,3700,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,104.3137641555196,104.64369754916521,104.26793735388452,104.40541076660156,3500,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,103.47976596063872,103.5439192845497,102.54495239257812,102.54495239257812,7300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,102.49912753524583,102.49912753524583,100.56536102294922,100.56536102294922,11600,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,102.07753952293835,102.53577952132284,101.11523972164345,102.48995971679688,60600,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,103.42477925991733,103.42477925991733,101.4726791381836,101.4726791381836,4100,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,101.26188852676695,101.27105528596309,100.70283508300781,100.70283508300781,7000,0.0,0.0,0.0
